trace,op_ems,emb_ems
chipseq-dec-3~+01-23-00,1523.131198555518,0.0
chipseq-dec-3~+02-00-00,1611.4731029735112,0.0
chipseq-dec-3~+02-01-00,1531.4736541571965,0.0
chipseq-dec-3~+02-02-00,1521.8988565187583,0.0
chipseq-dec-3~+02-03-00,1515.0568321629703,0.0
chipseq-dec-3~+02-04-00,1458.3729610173918,0.0
chipseq-dec-3~+02-05-00,1596.4506312536591,0.0
chipseq-dec-3~+02-06-00,1578.322130240411,0.0
chipseq-dec-3~+02-07-00,1676.5409321692823,0.0
chipseq-dec-3~+02-08-00,1567.719537538325,0.0
chipseq-dec-3~+02-09-00,1551.6007365234673,0.0
chipseq-dec-3~+02-10-00,1418.1983415143259,0.0
chipseq-dec-3~+02-11-00,1412.1254960144079,0.0
chipseq-dec-3~+02-12-00,1442.5207439717235,0.0
chipseq-dec-3~+02-13-00,1490.2888169733965,0.0
chipseq-dec-3~+02-14-00,1544.009392678222,0.0
chipseq-dec-3~+02-15-00,1632.5123442663653,0.0
chipseq-dec-3~+02-16-00,1558.3770564965134,0.0
chipseq-dec-3~+02-17-00,1626.4769810065209,0.0
chipseq-dec-3~+02-18-00,1584.1576007653262,0.0
chipseq-dec-3~+02-19-00,1616.386707170534,0.0
chipseq-dec-3~+02-20-00,1599.7199111793402,0.0
chipseq-dec-3~+02-21-00,1727.7295289172553,0.0
chipseq-dec-3~+02-22-00,1827.658099433734,0.0
chipseq-dec-3~+02-23-00,1715.3826272427602,0.0
chipseq-dec-3~+03-00-00,1863.1716195918702,0.0
chipseq-dec-3~+03-01-00,1661.1385583288757,0.0
chipseq-dec-3~+03-02-00,1625.8953001912946,0.0
chipseq-dec-3~+03-03-00,1735.0851386633212,0.0
chipseq-dec-3~+03-04-00,1664.8822290947105,0.0
chipseq-dec-3~+03-05-00,1635.6268915997316,0.0
chipseq-dec-3~+03-06-00,1660.8445234860776,0.0
chipseq-dec-3~+03-07-00,1531.5947786903253,0.0
chipseq-dec-3~+03-08-00,1542.6430643103681,0.0
chipseq-dec-3~+03-09-00,1431.4699343873065,0.0
chipseq-dec-3~+03-10-00,1461.4711584699596,0.0
chipseq-dec-3~+03-11-00,1515.9039515708416,0.0
chipseq-dec-3~+03-12-00,1461.0440946355916,0.0
chipseq-dec-3~+03-13-00,1476.4002996788643,0.0
chipseq-dec-3~+03-14-00,1445.4283198164535,0.0
chipseq-dec-3~+03-15-00,1484.06902572852,0.0
chipseq-dec-3~+03-16-00,1708.0267152603685,0.0
chipseq-dec-3~+03-17-00,1697.189923991651,0.0
chipseq-dec-3~+03-18-00,1906.9391311288955,0.0
chipseq-dec-3~+03-19-00,1857.731422085036,0.0
chipseq-dec-3~+03-20-00,1788.927497053229,0.0
chipseq-dec-3~+03-21-00,1719.4842899969346,0.0
chipseq-dec-3~+03-22-00,1567.6959132494649,0.0
chipseq-dec-3~+03-23-00,1486.747823455517,0.0
chipseq-dec-3~+04-00-00,1523.9814747481141,0.0
