trace,op_ems,emb_ems
nanoseq-jul-3~+02-17-00,137.29160027039012,0.0
nanoseq-jul-3~+02-18-00,134.2257118950766,0.0
nanoseq-jul-3~+02-19-00,135.99587937920825,0.0
nanoseq-jul-3~+02-20-00,143.22744760323278,0.0
nanoseq-jul-3~+02-21-00,147.3471888264695,0.0
nanoseq-jul-3~+02-22-00,146.84552181076324,0.0
nanoseq-jul-3~+02-23-00,140.27194761146114,0.0
nanoseq-jul-3~+03-00-00,134.62857283920258,0.0
nanoseq-jul-3~+03-01-00,129.89825769531586,0.0
nanoseq-jul-3~+03-02-00,131.2865237771935,0.0
nanoseq-jul-3~+03-03-00,139.426031498331,0.0
nanoseq-jul-3~+03-04-00,143.8064380066594,0.0
nanoseq-jul-3~+03-05-00,143.46620041378026,0.0
nanoseq-jul-3~+03-06-00,143.37765795880182,0.0
nanoseq-jul-3~+03-07-00,145.014780352588,0.0
nanoseq-jul-3~+03-08-00,142.15137740209676,0.0
nanoseq-jul-3~+03-09-00,146.55885622888334,0.0
nanoseq-jul-3~+03-10-00,149.6319898780584,0.0
nanoseq-jul-3~+03-11-00,150.97594874897715,0.0
nanoseq-jul-3~+03-12-00,142.92656673189254,0.0
nanoseq-jul-3~+03-13-00,142.20421932278595,0.0
nanoseq-jul-3~+03-14-00,136.30867569012713,0.0
nanoseq-jul-3~+03-15-00,132.428277249161,0.0
nanoseq-jul-3~+03-16-00,133.27296453676274,0.0
nanoseq-jul-3~+03-17-00,133.6563861587043,0.0
nanoseq-jul-3~+03-18-00,132.83231220483992,0.0
nanoseq-jul-3~+03-19-00,135.74974165333492,0.0
nanoseq-jul-3~+03-20-00,136.0733892938389,0.0
nanoseq-jul-3~+03-21-00,138.7964750425487,0.0
nanoseq-jul-3~+03-22-00,138.6548140183903,0.0
nanoseq-jul-3~+03-23-00,136.31987635644674,0.0
nanoseq-jul-3~+04-00-00,139.10928193260543,0.0
