trace,op_ems,emb_ems
rnaseq-nov-1~+02-16-00,293.3916874657437,0.0
rnaseq-nov-1~+02-17-00,292.4097980530042,0.0
rnaseq-nov-1~+02-18-00,229.92560078409198,0.0
rnaseq-nov-1~+02-19-00,313.41381524433604,0.0
rnaseq-nov-1~+02-20-00,608.7651232537175,0.0
rnaseq-nov-1~+02-21-00,773.4395655601847,0.0
rnaseq-nov-1~+02-22-00,797.4708208561528,0.0
rnaseq-nov-1~+02-23-00,636.937750960142,0.0
rnaseq-nov-1~+03-00-00,563.8427176407474,0.0
rnaseq-nov-1~+03-01-00,492.4656175747572,0.0
rnaseq-nov-1~+03-02-00,523.735776268092,0.0
rnaseq-nov-1~+03-03-00,583.1229518672762,0.0
rnaseq-nov-1~+03-04-00,621.5448379458792,0.0
rnaseq-nov-1~+03-05-00,811.2245309174803,0.0
rnaseq-nov-1~+03-06-00,999.6016659956972,0.0
rnaseq-nov-1~+03-07-00,1171.336603954951,0.0
rnaseq-nov-1~+03-08-00,1140.0389609488693,0.0
rnaseq-nov-1~+03-09-00,957.3586677925298,0.0
rnaseq-nov-1~+03-10-00,920.435277766519,0.0
rnaseq-nov-1~+03-11-00,872.8480632741127,0.0
rnaseq-nov-1~+03-12-00,785.6747596807791,0.0
rnaseq-nov-1~+03-13-00,711.8302465672132,0.0
rnaseq-nov-1~+03-14-00,633.1129025362064,0.0
rnaseq-nov-1~+03-15-00,564.6862576011018,0.0
rnaseq-nov-1~+03-16-00,568.1484994759828,0.0
rnaseq-nov-1~+03-17-00,613.1866209170876,0.0
rnaseq-nov-1~+03-18-00,699.6799631977476,0.0
rnaseq-nov-1~+03-19-00,741.6423213951066,0.0
rnaseq-nov-1~+03-20-00,671.320429929578,0.0
rnaseq-nov-1~+03-21-00,745.5320648378677,0.0
rnaseq-nov-1~+03-22-00,921.362535039945,0.0
rnaseq-nov-1~+03-23-00,959.1180564109429,0.0
rnaseq-nov-1~+04-00-00,881.0677226200785,0.0
