trace,op_ems,emb_ems
rnaseq-mar-3~+01-23-00,216.57884986971231,0.0
rnaseq-mar-3~+02-00-00,212.7497607049902,0.0
rnaseq-mar-3~+02-01-00,257.9122758090574,0.0
rnaseq-mar-3~+02-02-00,302.7802957824619,0.0
rnaseq-mar-3~+02-03-00,242.82798746726172,0.0
rnaseq-mar-3~+02-04-00,237.75571234706,0.0
rnaseq-mar-3~+02-05-00,341.3517876489324,0.0
rnaseq-mar-3~+02-06-00,459.09606032053296,0.0
rnaseq-mar-3~+02-07-00,556.4161541143785,0.0
rnaseq-mar-3~+02-08-00,603.6013233354411,0.0
rnaseq-mar-3~+02-09-00,614.7664068532704,0.0
rnaseq-mar-3~+02-10-00,590.2977682329987,0.0
rnaseq-mar-3~+02-11-00,582.208697326828,0.0
rnaseq-mar-3~+02-12-00,536.4623720257204,0.0
rnaseq-mar-3~+02-13-00,377.5255958161174,0.0
rnaseq-mar-3~+02-14-00,265.1334012619735,0.0
rnaseq-mar-3~+02-15-00,221.656039153051,0.0
rnaseq-mar-3~+02-16-00,208.060299903675,0.0
rnaseq-mar-3~+02-17-00,209.57384805459583,0.0
rnaseq-mar-3~+02-18-00,183.85165329673418,0.0
rnaseq-mar-3~+02-19-00,246.48443564047042,0.0
rnaseq-mar-3~+02-20-00,413.7822238570632,0.0
rnaseq-mar-3~+02-21-00,491.55958877745456,0.0
rnaseq-mar-3~+02-22-00,467.8225697910373,0.0
rnaseq-mar-3~+02-23-00,374.1668962847191,0.0
rnaseq-mar-3~+03-00-00,328.0796811693446,0.0
rnaseq-mar-3~+03-01-00,276.34847171120475,0.0
rnaseq-mar-3~+03-02-00,271.1837778083757,0.0
rnaseq-mar-3~+03-03-00,283.8551987831406,0.0
rnaseq-mar-3~+03-04-00,296.33173511890413,0.0
rnaseq-mar-3~+03-05-00,391.0698497932301,0.0
rnaseq-mar-3~+03-06-00,496.71379303396816,0.0
rnaseq-mar-3~+03-07-00,599.6751129659324,0.0
rnaseq-mar-3~+03-08-00,598.3343407416652,0.0
rnaseq-mar-3~+03-09-00,497.22849490518456,0.0
rnaseq-mar-3~+03-10-00,416.79910002351806,0.0
rnaseq-mar-3~+03-11-00,318.499621687644,0.0
rnaseq-mar-3~+03-12-00,237.22327072415263,0.0
rnaseq-mar-3~+03-13-00,214.22248507458244,0.0
rnaseq-mar-3~+03-14-00,203.97981388967094,0.0
rnaseq-mar-3~+03-15-00,192.29564148142066,0.0
rnaseq-mar-3~+03-16-00,210.47341165228258,0.0
rnaseq-mar-3~+03-17-00,241.1353353140633,0.0
rnaseq-mar-3~+03-18-00,269.99349182456865,0.0
rnaseq-mar-3~+03-19-00,257.42482817589246,0.0
rnaseq-mar-3~+03-20-00,187.36222339069178,0.0
rnaseq-mar-3~+03-21-00,202.05550301517215,0.0
rnaseq-mar-3~+03-22-00,282.059630714436,0.0
rnaseq-mar-3~+03-23-00,297.11101963539693,0.0
rnaseq-mar-3~+04-00-00,258.3833677878856,0.0
