trace,op_ems,emb_ems
rangeland-jan-2~+02-22-00,2923.9180351097757,0.0
rangeland-jan-2~+02-23-00,2878.281494480481,0.0
rangeland-jan-2~+03-00-00,2789.8663789712728,0.0
rangeland-jan-2~+03-01-00,2821.2332469184857,0.0
rangeland-jan-2~+03-02-00,2821.2786527988656,0.0
rangeland-jan-2~+03-03-00,2812.1139530821315,0.0
rangeland-jan-2~+03-04-00,2863.966765030448,0.0
rangeland-jan-2~+03-05-00,2939.598012380565,0.0
rangeland-jan-2~+03-06-00,2949.286264191052,0.0
rangeland-jan-2~+03-07-00,2920.922794995964,0.0
rangeland-jan-2~+03-08-00,2890.2604143896842,0.0
rangeland-jan-2~+03-09-00,2816.5822470233666,0.0
rangeland-jan-2~+03-10-00,2871.6341330682317,0.0
rangeland-jan-2~+03-11-00,2806.2455809161434,0.0
rangeland-jan-2~+03-12-00,2717.583381850648,0.0
rangeland-jan-2~+03-13-00,2689.86748786882,0.0
rangeland-jan-2~+03-14-00,2586.5630615886203,0.0
rangeland-jan-2~+03-15-00,2579.3967839626393,0.0
rangeland-jan-2~+03-16-00,2682.639556031356,0.0
rangeland-jan-2~+03-17-00,2741.7202236164285,0.0
rangeland-jan-2~+03-18-00,2776.775593086346,0.0
rangeland-jan-2~+03-19-00,2882.331258079022,0.0
rangeland-jan-2~+03-20-00,2919.773109191321,0.0
rangeland-jan-2~+03-21-00,2982.7663552695803,0.0
rangeland-jan-2~+03-22-00,2985.11057087498,0.0
rangeland-jan-2~+03-23-00,2977.671779386382,0.0
rangeland-jan-2~+04-00-00,2957.53373307241,0.0
