trace,op_ems,emb_ems
chipseq-jun-3~+02-23-00,2349.9751455570618,0.0
chipseq-jun-3~+03-00-00,2420.102595562609,0.0
chipseq-jun-3~+03-01-00,2382.417577921545,0.0
chipseq-jun-3~+03-02-00,2453.8988547565586,0.0
chipseq-jun-3~+03-03-00,2464.5581323521246,0.0
chipseq-jun-3~+03-04-00,2460.8023555837826,0.0
chipseq-jun-3~+03-05-00,2461.6787548331386,0.0
chipseq-jun-3~+03-06-00,2489.90644515866,0.0
chipseq-jun-3~+03-07-00,2527.4533446090472,0.0
chipseq-jun-3~+03-08-00,2604.137006970708,0.0
chipseq-jun-3~+03-09-00,2617.1177842895445,0.0
chipseq-jun-3~+03-10-00,2586.5329949012676,0.0
chipseq-jun-3~+03-11-00,2591.324898383148,0.0
chipseq-jun-3~+03-12-00,2578.0609359608134,0.0
chipseq-jun-3~+03-13-00,2538.945557005483,0.0
chipseq-jun-3~+03-14-00,2524.638747370419,0.0
chipseq-jun-3~+03-15-00,2457.1938642076125,0.0
chipseq-jun-3~+03-16-00,2427.710113232896,0.0
chipseq-jun-3~+03-17-00,2371.914763499745,0.0
chipseq-jun-3~+03-18-00,2382.1933297692167,0.0
chipseq-jun-3~+03-19-00,2367.7187743856102,0.0
chipseq-jun-3~+03-20-00,2408.4613728073064,0.0
chipseq-jun-3~+03-21-00,2472.6468735720428,0.0
chipseq-jun-3~+03-22-00,2456.302284256754,0.0
chipseq-jun-3~+03-23-00,2448.196653260991,0.0
chipseq-jun-3~+04-00-00,2399.743216889663,0.0
