trace,op_ems,emb_ems
chipseq-jan-2~+02-15-00,1444.2128734955515,0.0
chipseq-jan-2~+02-16-00,1458.5883605414194,0.0
chipseq-jan-2~+02-17-00,1465.1736564977116,0.0
chipseq-jan-2~+02-18-00,1424.069306870371,0.0
chipseq-jan-2~+02-19-00,1473.8309292560732,0.0
chipseq-jan-2~+02-20-00,1487.3010816245414,0.0
chipseq-jan-2~+02-21-00,1517.044518565817,0.0
chipseq-jan-2~+02-22-00,1553.1006771835,0.0
chipseq-jan-2~+02-23-00,1491.6349841829892,0.0
chipseq-jan-2~+03-00-00,1447.320437298586,0.0
chipseq-jan-2~+03-01-00,1404.5386385657816,0.0
chipseq-jan-2~+03-02-00,1393.4848935952532,0.0
chipseq-jan-2~+03-03-00,1393.8561200374038,0.0
chipseq-jan-2~+03-04-00,1375.684151675911,0.0
chipseq-jan-2~+03-05-00,1413.2144481022174,0.0
chipseq-jan-2~+03-06-00,1431.0833193557296,0.0
chipseq-jan-2~+03-07-00,1473.6341893564258,0.0
chipseq-jan-2~+03-08-00,1518.7433125017888,0.0
chipseq-jan-2~+03-09-00,1552.5197369998277,0.0
chipseq-jan-2~+03-10-00,1555.1948752994094,0.0
chipseq-jan-2~+03-11-00,1537.094156225473,0.0
chipseq-jan-2~+03-12-00,1537.9300799999537,0.0
chipseq-jan-2~+03-13-00,1484.6156848364653,0.0
chipseq-jan-2~+03-14-00,1493.317391337724,0.0
chipseq-jan-2~+03-15-00,1515.5462375463994,0.0
chipseq-jan-2~+03-16-00,1530.4438738740496,0.0
chipseq-jan-2~+03-17-00,1574.003336310833,0.0
chipseq-jan-2~+03-18-00,1595.5542164888984,0.0
chipseq-jan-2~+03-19-00,1629.556502632175,0.0
chipseq-jan-2~+03-20-00,1614.2139505062732,0.0
chipseq-jan-2~+03-21-00,1650.5078510472376,0.0
chipseq-jan-2~+03-22-00,1673.9172257215482,0.0
chipseq-jan-2~+03-23-00,1609.221617130253,0.0
chipseq-jan-2~+04-00-00,1639.5202732895686,0.0
