trace,op_ems,emb_ems
rangeland-dec-2~+02-04-00,2749.962903775985,0.0
rangeland-dec-2~+02-05-00,2796.58937599504,0.0
rangeland-dec-2~+02-06-00,2876.4387716049846,0.0
rangeland-dec-2~+02-07-00,2938.6226190770376,0.0
rangeland-dec-2~+02-08-00,2897.3658827352856,0.0
rangeland-dec-2~+02-09-00,2890.306666664982,0.0
rangeland-dec-2~+02-10-00,2893.0200682160034,0.0
rangeland-dec-2~+02-11-00,2837.287493133637,0.0
rangeland-dec-2~+02-12-00,2801.10937519794,0.0
rangeland-dec-2~+02-13-00,2753.8500805117037,0.0
rangeland-dec-2~+02-14-00,2694.4828403686934,0.0
rangeland-dec-2~+02-15-00,2702.418020220402,0.0
rangeland-dec-2~+02-16-00,2716.60560313972,0.0
rangeland-dec-2~+02-17-00,2719.518153747248,0.0
rangeland-dec-2~+02-18-00,2730.3170827615163,0.0
rangeland-dec-2~+02-19-00,2702.8116359009796,0.0
rangeland-dec-2~+02-20-00,2697.213338971047,0.0
rangeland-dec-2~+02-21-00,2700.4718683751908,0.0
rangeland-dec-2~+02-22-00,2719.7923280645987,0.0
rangeland-dec-2~+02-23-00,2723.566762064701,0.0
rangeland-dec-2~+03-00-00,2730.989499865423,0.0
rangeland-dec-2~+03-01-00,2745.1815053257933,0.0
rangeland-dec-2~+03-02-00,2732.8161828364014,0.0
rangeland-dec-2~+03-03-00,2717.088812005173,0.0
rangeland-dec-2~+03-04-00,2682.4240761571655,0.0
rangeland-dec-2~+03-05-00,2669.3287132416744,0.0
rangeland-dec-2~+03-06-00,2681.229708186097,0.0
rangeland-dec-2~+03-07-00,2690.457503012625,0.0
rangeland-dec-2~+03-08-00,2683.8139010056802,0.0
rangeland-dec-2~+03-09-00,2693.9246898694996,0.0
rangeland-dec-2~+03-10-00,2700.3624529785657,0.0
rangeland-dec-2~+03-11-00,2717.591457821519,0.0
rangeland-dec-2~+03-12-00,2742.7173493108758,0.0
rangeland-dec-2~+03-13-00,2733.50529597095,0.0
rangeland-dec-2~+03-14-00,2687.9574596855336,0.0
rangeland-dec-2~+03-15-00,2710.296209875043,0.0
rangeland-dec-2~+03-16-00,2707.124870003947,0.0
rangeland-dec-2~+03-17-00,2719.0410859814715,0.0
rangeland-dec-2~+03-18-00,2704.362449033624,0.0
rangeland-dec-2~+03-19-00,2675.4061289892616,0.0
rangeland-dec-2~+03-20-00,2668.3791162801854,0.0
rangeland-dec-2~+03-21-00,2666.6367746139026,0.0
rangeland-dec-2~+03-22-00,2646.400354666467,0.0
rangeland-dec-2~+03-23-00,2694.2726154234733,0.0
rangeland-dec-2~+04-00-00,2711.0364819346814,0.0
