trace,op_ems,emb_ems
nanoseq-aug-3~+03-02-00,140.40730093233645,0.0
nanoseq-aug-3~+03-03-00,143.4945567820883,0.0
nanoseq-aug-3~+03-04-00,146.59822742311036,0.0
nanoseq-aug-3~+03-05-00,147.9019961252469,0.0
nanoseq-aug-3~+03-06-00,149.57586918525453,0.0
nanoseq-aug-3~+03-07-00,147.91444452152078,0.0
nanoseq-aug-3~+03-08-00,145.79996674555656,0.0
nanoseq-aug-3~+03-09-00,142.5954004360226,0.0
nanoseq-aug-3~+03-10-00,139.74515923266665,0.0
nanoseq-aug-3~+03-11-00,135.47347286230143,0.0
nanoseq-aug-3~+03-12-00,135.9289960274487,0.0
nanoseq-aug-3~+03-13-00,135.83509887316654,0.0
nanoseq-aug-3~+03-14-00,135.8461981160325,0.0
nanoseq-aug-3~+03-15-00,134.6284314207162,0.0
nanoseq-aug-3~+03-16-00,135.36041407261007,0.0
nanoseq-aug-3~+03-17-00,134.38884021084118,0.0
nanoseq-aug-3~+03-18-00,133.2248908907667,0.0
nanoseq-aug-3~+03-19-00,131.58310556768225,0.0
nanoseq-aug-3~+03-20-00,131.99726376980396,0.0
nanoseq-aug-3~+03-21-00,130.39555806730496,0.0
nanoseq-aug-3~+03-22-00,129.12026495414932,0.0
nanoseq-aug-3~+03-23-00,130.80599296501674,0.0
nanoseq-aug-3~+04-00-00,132.13369554760516,0.0
