trace,op_ems,emb_ems
rangeland-oct-3~+02-01-00,732.1368399174055,0.0
rangeland-oct-3~+02-02-00,782.8224552109879,0.0
rangeland-oct-3~+02-03-00,821.0793546104053,0.0
rangeland-oct-3~+02-04-00,867.1624976625305,0.0
rangeland-oct-3~+02-05-00,888.5963980904369,0.0
rangeland-oct-3~+02-06-00,896.0655910614091,0.0
rangeland-oct-3~+02-07-00,892.8010877879717,0.0
rangeland-oct-3~+02-08-00,862.2137697320911,0.0
rangeland-oct-3~+02-09-00,795.1670237700384,0.0
rangeland-oct-3~+02-10-00,716.68081340203,0.0
rangeland-oct-3~+02-11-00,647.1213666626452,0.0
rangeland-oct-3~+02-12-00,599.8918987675092,0.0
rangeland-oct-3~+02-13-00,566.3870107036349,0.0
rangeland-oct-3~+02-14-00,551.2120485603568,0.0
rangeland-oct-3~+02-15-00,564.3229260207804,0.0
rangeland-oct-3~+02-16-00,626.7688559769729,0.0
rangeland-oct-3~+02-17-00,712.512652232099,0.0
rangeland-oct-3~+02-18-00,777.0676650814219,0.0
rangeland-oct-3~+02-19-00,812.2030114523321,0.0
rangeland-oct-3~+02-20-00,816.7690823501006,0.0
rangeland-oct-3~+02-21-00,796.4544961674877,0.0
rangeland-oct-3~+02-22-00,761.2978851435735,0.0
rangeland-oct-3~+02-23-00,682.8525220360823,0.0
rangeland-oct-3~+03-00-00,616.674460854538,0.0
rangeland-oct-3~+03-01-00,591.436767564307,0.0
rangeland-oct-3~+03-02-00,613.9909805121898,0.0
rangeland-oct-3~+03-03-00,697.9219728544443,0.0
rangeland-oct-3~+03-04-00,809.325208717109,0.0
rangeland-oct-3~+03-05-00,913.4413887386222,0.0
rangeland-oct-3~+03-06-00,1004.3614695179461,0.0
rangeland-oct-3~+03-07-00,1072.0928678409132,0.0
rangeland-oct-3~+03-08-00,1097.5104795703603,0.0
rangeland-oct-3~+03-09-00,1084.7344365343658,0.0
rangeland-oct-3~+03-10-00,1027.7923407768103,0.0
rangeland-oct-3~+03-11-00,967.4187118295523,0.0
rangeland-oct-3~+03-12-00,891.4109950759332,0.0
rangeland-oct-3~+03-13-00,843.1796938323505,0.0
rangeland-oct-3~+03-14-00,802.2262908161182,0.0
rangeland-oct-3~+03-15-00,799.3455171867776,0.0
rangeland-oct-3~+03-16-00,838.3249867024824,0.0
rangeland-oct-3~+03-17-00,881.270514330839,0.0
rangeland-oct-3~+03-18-00,908.0157996345083,0.0
rangeland-oct-3~+03-19-00,924.90195377446,0.0
rangeland-oct-3~+03-20-00,913.0151878671959,0.0
rangeland-oct-3~+03-21-00,875.7933697974856,0.0
rangeland-oct-3~+03-22-00,812.5439241524546,0.0
rangeland-oct-3~+03-23-00,729.9706223765501,0.0
rangeland-oct-3~+04-00-00,650.0839454032135,0.0
