trace,op_ems,emb_ems
rangeland-nov-2~+01-18-00,1207.0137432508375,0.0
rangeland-nov-2~+01-19-00,1162.3988291275725,0.0
rangeland-nov-2~+01-20-00,1193.6950889659395,0.0
rangeland-nov-2~+01-21-00,1161.0609818496782,0.0
rangeland-nov-2~+01-22-00,1131.4652138335514,0.0
rangeland-nov-2~+01-23-00,1091.9526304597277,0.0
rangeland-nov-2~+02-00-00,1107.242079543622,0.0
rangeland-nov-2~+02-01-00,1174.2303565504935,0.0
rangeland-nov-2~+02-02-00,1218.695819319764,0.0
rangeland-nov-2~+02-03-00,1276.8829789111019,0.0
rangeland-nov-2~+02-04-00,1309.509943931825,0.0
rangeland-nov-2~+02-05-00,1326.618992735855,0.0
rangeland-nov-2~+02-06-00,1377.6737082489212,0.0
rangeland-nov-2~+02-07-00,1415.529503112165,0.0
rangeland-nov-2~+02-08-00,1344.5104507693115,0.0
rangeland-nov-2~+02-09-00,1232.4503908119254,0.0
rangeland-nov-2~+02-10-00,1108.3137457634705,0.0
rangeland-nov-2~+02-11-00,994.8786360100444,0.0
rangeland-nov-2~+02-12-00,886.2498567168798,0.0
rangeland-nov-2~+02-13-00,695.2607290918951,0.0
rangeland-nov-2~+02-14-00,593.1301007196228,0.0
rangeland-nov-2~+02-15-00,540.3545707721819,0.0
rangeland-nov-2~+02-16-00,649.5294124030845,0.0
rangeland-nov-2~+02-17-00,714.6796299384052,0.0
rangeland-nov-2~+02-18-00,776.0112347389576,0.0
rangeland-nov-2~+02-19-00,853.305071979418,0.0
rangeland-nov-2~+02-20-00,939.712139773993,0.0
rangeland-nov-2~+02-21-00,1008.9567592320786,0.0
rangeland-nov-2~+02-22-00,1012.5616877718903,0.0
rangeland-nov-2~+02-23-00,922.1296146872922,0.0
rangeland-nov-2~+03-00-00,959.5297767409297,0.0
rangeland-nov-2~+03-01-00,989.8055665321258,0.0
rangeland-nov-2~+03-02-00,1074.341382956285,0.0
rangeland-nov-2~+03-03-00,1180.6289043031925,0.0
rangeland-nov-2~+03-04-00,1207.0843669003407,0.0
rangeland-nov-2~+03-05-00,1284.635981596277,0.0
rangeland-nov-2~+03-06-00,1294.2643720581505,0.0
rangeland-nov-2~+03-07-00,1313.9768066353022,0.0
rangeland-nov-2~+03-08-00,1297.635888907723,0.0
rangeland-nov-2~+03-09-00,1197.541259434583,0.0
rangeland-nov-2~+03-10-00,1147.1302665300664,0.0
rangeland-nov-2~+03-11-00,1101.6928753945217,0.0
rangeland-nov-2~+03-12-00,1030.5064304672062,0.0
rangeland-nov-2~+03-13-00,999.6126633771901,0.0
rangeland-nov-2~+03-14-00,973.1921016729357,0.0
rangeland-nov-2~+03-15-00,943.5039908259117,0.0
rangeland-nov-2~+03-16-00,939.4345033275916,0.0
rangeland-nov-2~+03-17-00,944.5537145593757,0.0
rangeland-nov-2~+03-18-00,1027.6566754829996,0.0
rangeland-nov-2~+03-19-00,1062.0269592356271,0.0
rangeland-nov-2~+03-20-00,1054.3981244904644,0.0
rangeland-nov-2~+03-21-00,1051.7483516756488,0.0
rangeland-nov-2~+03-22-00,1120.4390164100519,0.0
rangeland-nov-2~+03-23-00,1139.202541457007,0.0
rangeland-nov-2~+04-00-00,1055.8608210441337,0.0
