trace,op_ems,emb_ems
chipseq-feb-1~+02-18-00,570.8343996270895,0.0
chipseq-feb-1~+02-19-00,617.9251508826101,0.0
chipseq-feb-1~+02-20-00,699.7808203076324,0.0
chipseq-feb-1~+02-21-00,755.893398664866,0.0
chipseq-feb-1~+02-22-00,808.5392841222315,0.0
chipseq-feb-1~+02-23-00,833.1594972372661,0.0
chipseq-feb-1~+03-00-00,777.3885294866152,0.0
chipseq-feb-1~+03-01-00,790.6807493032724,0.0
chipseq-feb-1~+03-02-00,777.2295314466303,0.0
chipseq-feb-1~+03-03-00,822.470153731711,0.0
chipseq-feb-1~+03-04-00,912.7967142447069,0.0
chipseq-feb-1~+03-05-00,945.7560962365603,0.0
chipseq-feb-1~+03-06-00,1015.5104365184903,0.0
chipseq-feb-1~+03-07-00,1091.8993555923666,0.0
chipseq-feb-1~+03-08-00,1051.462985205845,0.0
chipseq-feb-1~+03-09-00,1037.9154703309011,0.0
chipseq-feb-1~+03-10-00,928.1541538872657,0.0
chipseq-feb-1~+03-11-00,808.5077429962109,0.0
chipseq-feb-1~+03-12-00,665.5370537632746,0.0
chipseq-feb-1~+03-13-00,660.7604271928808,0.0
chipseq-feb-1~+03-14-00,596.4022265893234,0.0
chipseq-feb-1~+03-15-00,648.0074355320462,0.0
chipseq-feb-1~+03-16-00,652.1949752838443,0.0
chipseq-feb-1~+03-17-00,665.6258635111529,0.0
chipseq-feb-1~+03-18-00,688.2810183316345,0.0
chipseq-feb-1~+03-19-00,745.2870296950998,0.0
chipseq-feb-1~+03-20-00,809.7551697710346,0.0
chipseq-feb-1~+03-21-00,772.536935034922,0.0
chipseq-feb-1~+03-22-00,835.084213573497,0.0
chipseq-feb-1~+03-23-00,778.7372883041196,0.0
chipseq-feb-1~+04-00-00,739.6987239850257,0.0
