trace,op_ems,emb_ems
nanoseq-jan-3~+02-02-00,166.51442881959696,0.0
nanoseq-jan-3~+02-03-00,164.46265584070812,0.0
nanoseq-jan-3~+02-04-00,164.04983503753937,0.0
nanoseq-jan-3~+02-05-00,162.30976163270321,0.0
nanoseq-jan-3~+02-06-00,161.96550994859518,0.0
nanoseq-jan-3~+02-07-00,159.77761201664515,0.0
nanoseq-jan-3~+02-08-00,159.0505985483416,0.0
nanoseq-jan-3~+02-09-00,156.64487932665372,0.0
nanoseq-jan-3~+02-10-00,153.5659186357946,0.0
nanoseq-jan-3~+02-11-00,149.22932444902054,0.0
nanoseq-jan-3~+02-12-00,147.651358529913,0.0
nanoseq-jan-3~+02-13-00,145.34657383437508,0.0
nanoseq-jan-3~+02-14-00,145.47143671608336,0.0
nanoseq-jan-3~+02-15-00,143.53239493078235,0.0
nanoseq-jan-3~+02-16-00,143.89055222347085,0.0
nanoseq-jan-3~+02-17-00,145.8742172055766,0.0
nanoseq-jan-3~+02-18-00,151.12349920397924,0.0
nanoseq-jan-3~+02-19-00,157.95444069767296,0.0
nanoseq-jan-3~+02-20-00,165.40468409685593,0.0
nanoseq-jan-3~+02-21-00,169.86956602488777,0.0
nanoseq-jan-3~+02-22-00,168.46783095899406,0.0
nanoseq-jan-3~+02-23-00,164.64828811206922,0.0
nanoseq-jan-3~+03-00-00,160.65576466010114,0.0
nanoseq-jan-3~+03-01-00,159.86391349070487,0.0
nanoseq-jan-3~+03-02-00,160.88458987944335,0.0
nanoseq-jan-3~+03-03-00,163.75840892827432,0.0
nanoseq-jan-3~+03-04-00,165.74728328502712,0.0
nanoseq-jan-3~+03-05-00,166.13440283726126,0.0
nanoseq-jan-3~+03-06-00,166.5873577170675,0.0
nanoseq-jan-3~+03-07-00,165.65032567492068,0.0
nanoseq-jan-3~+03-08-00,165.49605323516357,0.0
nanoseq-jan-3~+03-09-00,163.9934504078138,0.0
nanoseq-jan-3~+03-10-00,162.63848992103425,0.0
nanoseq-jan-3~+03-11-00,156.53362195492053,0.0
nanoseq-jan-3~+03-12-00,152.1794811351953,0.0
nanoseq-jan-3~+03-13-00,148.58826889219603,0.0
nanoseq-jan-3~+03-14-00,146.7961801052407,0.0
nanoseq-jan-3~+03-15-00,145.2787262265223,0.0
nanoseq-jan-3~+03-16-00,146.54134128412744,0.0
nanoseq-jan-3~+03-17-00,148.89657288168718,0.0
nanoseq-jan-3~+03-18-00,153.3972507238842,0.0
nanoseq-jan-3~+03-19-00,158.1069825247791,0.0
nanoseq-jan-3~+03-20-00,163.15992898513815,0.0
nanoseq-jan-3~+03-21-00,166.42940289212345,0.0
nanoseq-jan-3~+03-22-00,166.6110216600921,0.0
nanoseq-jan-3~+03-23-00,166.40994536673753,0.0
nanoseq-jan-3~+04-00-00,165.44681241331352,0.0
