trace,op_ems,emb_ems
rnaseq-oct-1~+01-12-00,1623.6165993857198,0.0
rnaseq-oct-1~+01-13-00,1564.723652417129,0.0
rnaseq-oct-1~+01-14-00,1561.3559490046462,0.0
rnaseq-oct-1~+01-15-00,1701.55597533755,0.0
rnaseq-oct-1~+01-16-00,1884.6838536588095,0.0
rnaseq-oct-1~+01-17-00,1743.0742105456684,0.0
rnaseq-oct-1~+01-18-00,1645.1993602831694,0.0
rnaseq-oct-1~+01-19-00,1658.5400029326588,0.0
rnaseq-oct-1~+01-20-00,1790.6170474997916,0.0
rnaseq-oct-1~+01-21-00,1807.008721532905,0.0
rnaseq-oct-1~+01-22-00,1684.1225594359887,0.0
rnaseq-oct-1~+01-23-00,1568.0838391009102,0.0
rnaseq-oct-1~+02-00-00,1645.7847012978025,0.0
rnaseq-oct-1~+02-01-00,1807.6169432466866,0.0
rnaseq-oct-1~+02-02-00,1806.7026030559737,0.0
rnaseq-oct-1~+02-03-00,1803.4486953641617,0.0
rnaseq-oct-1~+02-04-00,1875.9231929455327,0.0
rnaseq-oct-1~+02-05-00,1940.7566072032046,0.0
rnaseq-oct-1~+02-06-00,2061.334192876971,0.0
rnaseq-oct-1~+02-07-00,1859.2617780960536,0.0
rnaseq-oct-1~+02-08-00,1907.329086586517,0.0
rnaseq-oct-1~+02-09-00,2052.516269721322,0.0
rnaseq-oct-1~+02-10-00,2162.1620290570118,0.0
rnaseq-oct-1~+02-11-00,2094.9342029593795,0.0
rnaseq-oct-1~+02-12-00,2101.675931006598,0.0
rnaseq-oct-1~+02-13-00,1980.2571526002857,0.0
rnaseq-oct-1~+02-14-00,1807.381641390591,0.0
rnaseq-oct-1~+02-15-00,1754.0925642630853,0.0
rnaseq-oct-1~+02-16-00,1748.2234015851805,0.0
rnaseq-oct-1~+02-17-00,1690.2433321017224,0.0
rnaseq-oct-1~+02-18-00,1689.850942083935,0.0
rnaseq-oct-1~+02-19-00,1744.4887194752437,0.0
rnaseq-oct-1~+02-20-00,1972.2465501228064,0.0
rnaseq-oct-1~+02-21-00,1882.646496917047,0.0
rnaseq-oct-1~+02-22-00,1740.0578222321988,0.0
rnaseq-oct-1~+02-23-00,1714.8740939751738,0.0
rnaseq-oct-1~+03-00-00,1777.6170917810405,0.0
rnaseq-oct-1~+03-01-00,1692.7285627425067,0.0
rnaseq-oct-1~+03-02-00,1837.3936299550005,0.0
rnaseq-oct-1~+03-03-00,1962.2383817355294,0.0
rnaseq-oct-1~+03-04-00,1876.974943956182,0.0
rnaseq-oct-1~+03-05-00,1726.5170606864704,0.0
rnaseq-oct-1~+03-06-00,1792.87542572464,0.0
rnaseq-oct-1~+03-07-00,1873.464956236956,0.0
rnaseq-oct-1~+03-08-00,1927.2744737137832,0.0
rnaseq-oct-1~+03-09-00,2018.0215249682194,0.0
rnaseq-oct-1~+03-10-00,1880.0832602529138,0.0
rnaseq-oct-1~+03-11-00,1795.159494251648,0.0
rnaseq-oct-1~+03-12-00,1869.1485354472798,0.0
rnaseq-oct-1~+03-13-00,1929.7548347123775,0.0
rnaseq-oct-1~+03-14-00,1738.7712006951988,0.0
rnaseq-oct-1~+03-15-00,1667.4513585687428,0.0
rnaseq-oct-1~+03-16-00,1677.1408939698981,0.0
rnaseq-oct-1~+03-17-00,1645.1147857473397,0.0
rnaseq-oct-1~+03-18-00,1565.2074532526644,0.0
rnaseq-oct-1~+03-19-00,1597.4024385944058,0.0
rnaseq-oct-1~+03-20-00,1674.678781044299,0.0
rnaseq-oct-1~+03-21-00,1601.1296167520218,0.0
rnaseq-oct-1~+03-22-00,1577.36110092569,0.0
rnaseq-oct-1~+03-23-00,1506.1840635396497,0.0
rnaseq-oct-1~+04-00-00,1559.488381074465,0.0
