trace,op_ems,emb_ems
chipseq-oct-1~+02-20-00,851.1409594071444,0.0
chipseq-oct-1~+02-21-00,941.5408752762642,0.0
chipseq-oct-1~+02-22-00,1017.0263277823118,0.0
chipseq-oct-1~+02-23-00,888.5726944925817,0.0
chipseq-oct-1~+03-00-00,725.9997541179396,0.0
chipseq-oct-1~+03-01-00,580.1615326211474,0.0
chipseq-oct-1~+03-02-00,528.5650340640851,0.0
chipseq-oct-1~+03-03-00,525.9492162384328,0.0
chipseq-oct-1~+03-04-00,600.823752047586,0.0
chipseq-oct-1~+03-05-00,688.9768297151138,0.0
chipseq-oct-1~+03-06-00,832.4640785546349,0.0
chipseq-oct-1~+03-07-00,996.026695721145,0.0
chipseq-oct-1~+03-08-00,1144.428261276756,0.0
chipseq-oct-1~+03-09-00,1253.511603960641,0.0
chipseq-oct-1~+03-10-00,1250.2811111723447,0.0
chipseq-oct-1~+03-11-00,1198.6721511563355,0.0
chipseq-oct-1~+03-12-00,1058.4822927349605,0.0
chipseq-oct-1~+03-13-00,980.1688823914642,0.0
chipseq-oct-1~+03-14-00,910.3752278142791,0.0
chipseq-oct-1~+03-15-00,834.4613130338375,0.0
chipseq-oct-1~+03-16-00,855.3436780173963,0.0
chipseq-oct-1~+03-17-00,851.5169422697653,0.0
chipseq-oct-1~+03-18-00,851.4182558821708,0.0
chipseq-oct-1~+03-19-00,955.5656181348659,0.0
chipseq-oct-1~+03-20-00,1015.0599453775947,0.0
chipseq-oct-1~+03-21-00,1094.1222348901777,0.0
chipseq-oct-1~+03-22-00,1023.7565770133087,0.0
chipseq-oct-1~+03-23-00,964.5882226632059,0.0
chipseq-oct-1~+04-00-00,780.5707347417458,0.0
