trace,op_ems,emb_ems
rnaseq-oct-1~+01-17-00,1789.9374086177452,0.0
rnaseq-oct-1~+01-18-00,1589.9494349471768,0.0
rnaseq-oct-1~+01-19-00,1486.2146630204784,0.0
rnaseq-oct-1~+01-20-00,1634.8695548746803,0.0
rnaseq-oct-1~+01-21-00,1743.6402928324705,0.0
rnaseq-oct-1~+01-22-00,1723.2548400600672,0.0
rnaseq-oct-1~+01-23-00,1681.4945846190108,0.0
rnaseq-oct-1~+02-00-00,1664.4570748524993,0.0
rnaseq-oct-1~+02-01-00,1757.1249742769814,0.0
rnaseq-oct-1~+02-02-00,1773.142429166045,0.0
rnaseq-oct-1~+02-03-00,1805.972638008159,0.0
rnaseq-oct-1~+02-04-00,1842.106581219542,0.0
rnaseq-oct-1~+02-05-00,1888.0105247477586,0.0
rnaseq-oct-1~+02-06-00,1929.6718607298612,0.0
rnaseq-oct-1~+02-07-00,1789.6232387418797,0.0
rnaseq-oct-1~+02-08-00,1843.8558096112934,0.0
rnaseq-oct-1~+02-09-00,1951.477119008072,0.0
rnaseq-oct-1~+02-10-00,2055.353738910664,0.0
rnaseq-oct-1~+02-11-00,2048.5622062864113,0.0
rnaseq-oct-1~+02-12-00,2082.45483397741,0.0
rnaseq-oct-1~+02-13-00,1987.5166919868639,0.0
rnaseq-oct-1~+02-14-00,1860.064056057175,0.0
rnaseq-oct-1~+02-15-00,1775.5190816554673,0.0
rnaseq-oct-1~+02-16-00,1704.3447517579943,0.0
rnaseq-oct-1~+02-17-00,1669.949066924899,0.0
rnaseq-oct-1~+02-18-00,1667.1730833329511,0.0
rnaseq-oct-1~+02-19-00,1694.7468333572829,0.0
rnaseq-oct-1~+02-20-00,1778.575277890457,0.0
rnaseq-oct-1~+02-21-00,1763.3065371132589,0.0
rnaseq-oct-1~+02-22-00,1866.1940500139162,0.0
rnaseq-oct-1~+02-23-00,1816.7403584367714,0.0
rnaseq-oct-1~+03-00-00,1766.2884648493014,0.0
rnaseq-oct-1~+03-01-00,1745.9815666813379,0.0
rnaseq-oct-1~+03-02-00,1834.0819727667968,0.0
rnaseq-oct-1~+03-03-00,1848.3255370431507,0.0
rnaseq-oct-1~+03-04-00,1838.9148656642421,0.0
rnaseq-oct-1~+03-05-00,1822.266736328895,0.0
rnaseq-oct-1~+03-06-00,1867.8296806186213,0.0
rnaseq-oct-1~+03-07-00,1875.708696273452,0.0
rnaseq-oct-1~+03-08-00,1833.6188499409266,0.0
rnaseq-oct-1~+03-09-00,1854.745718637268,0.0
rnaseq-oct-1~+03-10-00,1869.5404721214236,0.0
rnaseq-oct-1~+03-11-00,1886.1893802890527,0.0
rnaseq-oct-1~+03-12-00,1900.1670664854155,0.0
rnaseq-oct-1~+03-13-00,1912.0073926429936,0.0
rnaseq-oct-1~+03-14-00,1742.882541484554,0.0
rnaseq-oct-1~+03-15-00,1652.680937826584,0.0
rnaseq-oct-1~+03-16-00,1592.4034255979404,0.0
rnaseq-oct-1~+03-17-00,1550.2706854589437,0.0
rnaseq-oct-1~+03-18-00,1535.0851053355318,0.0
rnaseq-oct-1~+03-19-00,1581.865717408963,0.0
rnaseq-oct-1~+03-20-00,1643.833453359628,0.0
rnaseq-oct-1~+03-21-00,1671.8512599348016,0.0
rnaseq-oct-1~+03-22-00,1647.6148360420962,0.0
rnaseq-oct-1~+03-23-00,1574.076322820988,0.0
rnaseq-oct-1~+04-00-00,1552.1886981681494,0.0
