trace,op_ems,emb_ems
rnaseq-jun-3~+01-16-00,397.0757065559396,0.0
rnaseq-jun-3~+01-17-00,400.08851446454673,0.0
rnaseq-jun-3~+01-18-00,448.3158221989329,0.0
rnaseq-jun-3~+01-19-00,479.958294362723,0.0
rnaseq-jun-3~+01-20-00,538.5958168461591,0.0
rnaseq-jun-3~+01-21-00,594.3087062758066,0.0
rnaseq-jun-3~+01-22-00,615.4291844450697,0.0
rnaseq-jun-3~+01-23-00,625.5242673839991,0.0
rnaseq-jun-3~+02-00-00,622.3852853670126,0.0
rnaseq-jun-3~+02-01-00,624.1835924603845,0.0
rnaseq-jun-3~+02-02-00,568.3075066569795,0.0
rnaseq-jun-3~+02-03-00,573.2484120928029,0.0
rnaseq-jun-3~+02-04-00,555.9363420224284,0.0
rnaseq-jun-3~+02-05-00,532.7255850019794,0.0
rnaseq-jun-3~+02-06-00,568.9048499186292,0.0
rnaseq-jun-3~+02-07-00,609.3631433531027,0.0
rnaseq-jun-3~+02-08-00,650.5861987462533,0.0
rnaseq-jun-3~+02-09-00,688.1573818864996,0.0
rnaseq-jun-3~+02-10-00,698.4312453580687,0.0
rnaseq-jun-3~+02-11-00,721.4778206185877,0.0
rnaseq-jun-3~+02-12-00,745.6226694762306,0.0
rnaseq-jun-3~+02-13-00,704.2974647661488,0.0
rnaseq-jun-3~+02-14-00,605.2212522189229,0.0
rnaseq-jun-3~+02-15-00,571.8179067600333,0.0
rnaseq-jun-3~+02-16-00,578.7490493592626,0.0
rnaseq-jun-3~+02-17-00,652.0509632783297,0.0
rnaseq-jun-3~+02-18-00,678.3890135680901,0.0
rnaseq-jun-3~+02-19-00,704.2539544290689,0.0
rnaseq-jun-3~+02-20-00,649.6789003698825,0.0
rnaseq-jun-3~+02-21-00,615.8240008961966,0.0
rnaseq-jun-3~+02-22-00,501.297054117868,0.0
rnaseq-jun-3~+02-23-00,398.0625554601985,0.0
rnaseq-jun-3~+03-00-00,336.7857951922623,0.0
rnaseq-jun-3~+03-01-00,337.9702065409406,0.0
rnaseq-jun-3~+03-02-00,329.96820319126846,0.0
rnaseq-jun-3~+03-03-00,294.0348989636499,0.0
rnaseq-jun-3~+03-04-00,266.04831150068435,0.0
rnaseq-jun-3~+03-05-00,235.64292163247185,0.0
rnaseq-jun-3~+03-06-00,268.45998957743615,0.0
rnaseq-jun-3~+03-07-00,351.5590094670515,0.0
rnaseq-jun-3~+03-08-00,440.5115964643926,0.0
rnaseq-jun-3~+03-09-00,444.5993196689961,0.0
rnaseq-jun-3~+03-10-00,417.8889192621276,0.0
rnaseq-jun-3~+03-11-00,400.2418717428394,0.0
rnaseq-jun-3~+03-12-00,372.09079154881067,0.0
rnaseq-jun-3~+03-13-00,334.46389685751245,0.0
rnaseq-jun-3~+03-14-00,266.09949083004824,0.0
rnaseq-jun-3~+03-15-00,257.9086777137983,0.0
rnaseq-jun-3~+03-16-00,232.1058023898408,0.0
rnaseq-jun-3~+03-17-00,213.34823033647942,0.0
rnaseq-jun-3~+03-18-00,168.9960223893793,0.0
rnaseq-jun-3~+03-19-00,152.33174293571147,0.0
rnaseq-jun-3~+03-20-00,184.92698488142025,0.0
rnaseq-jun-3~+03-21-00,299.4931682410264,0.0
rnaseq-jun-3~+03-22-00,351.0365875072375,0.0
rnaseq-jun-3~+03-23-00,310.6247669347511,0.0
rnaseq-jun-3~+04-00-00,209.20546584521776,0.0
