trace,op_ems,emb_ems
rangeland-jan-2~+02-21-00,1522.4220858233632,0.0
rangeland-jan-2~+02-22-00,1527.1517234914083,0.0
rangeland-jan-2~+02-23-00,1496.7495278316965,0.0
rangeland-jan-2~+03-00-00,1465.6502015972442,0.0
rangeland-jan-2~+03-01-00,1451.8786329541722,0.0
rangeland-jan-2~+03-02-00,1451.633931989477,0.0
rangeland-jan-2~+03-03-00,1475.9198503579232,0.0
rangeland-jan-2~+03-04-00,1455.1231913346503,0.0
rangeland-jan-2~+03-05-00,1494.8328949836166,0.0
rangeland-jan-2~+03-06-00,1480.4183700134147,0.0
rangeland-jan-2~+03-07-00,1512.947076641612,0.0
rangeland-jan-2~+03-08-00,1465.176054124715,0.0
rangeland-jan-2~+03-09-00,1468.2439235526394,0.0
rangeland-jan-2~+03-10-00,1397.305803133751,0.0
rangeland-jan-2~+03-11-00,1429.7554096629563,0.0
rangeland-jan-2~+03-12-00,1452.597156539293,0.0
rangeland-jan-2~+03-13-00,1471.26530073355,0.0
rangeland-jan-2~+03-14-00,1483.7292507399752,0.0
rangeland-jan-2~+03-15-00,1499.1000422201441,0.0
rangeland-jan-2~+03-16-00,1506.2945388780065,0.0
rangeland-jan-2~+03-17-00,1545.3520525466538,0.0
rangeland-jan-2~+03-18-00,1581.250510162679,0.0
rangeland-jan-2~+03-19-00,1613.3659334125946,0.0
rangeland-jan-2~+03-20-00,1594.2716528576486,0.0
rangeland-jan-2~+03-21-00,1661.9325926769015,0.0
rangeland-jan-2~+03-22-00,1698.1888239177965,0.0
rangeland-jan-2~+03-23-00,1694.7373576605337,0.0
rangeland-jan-2~+04-00-00,1707.4552877444598,0.0
