trace,op_ems,emb_ems
rnaseq-nov-1~+03-09-00,2024.3795304428472,0.0
rnaseq-nov-1~+03-10-00,2042.4861506617171,0.0
rnaseq-nov-1~+03-11-00,2057.607531754627,0.0
rnaseq-nov-1~+03-12-00,2052.939428456346,0.0
rnaseq-nov-1~+03-13-00,1999.7653505861788,0.0
rnaseq-nov-1~+03-14-00,1933.5691261665922,0.0
rnaseq-nov-1~+03-15-00,1915.4175870172655,0.0
rnaseq-nov-1~+03-16-00,1919.2723461313958,0.0
rnaseq-nov-1~+03-17-00,1892.7592521735967,0.0
rnaseq-nov-1~+03-18-00,1862.2426058100268,0.0
rnaseq-nov-1~+03-19-00,1840.5014168186867,0.0
rnaseq-nov-1~+03-20-00,1810.019223329166,0.0
rnaseq-nov-1~+03-21-00,1752.6226849699678,0.0
rnaseq-nov-1~+03-22-00,1709.0873458536294,0.0
rnaseq-nov-1~+03-23-00,1711.9187378425042,0.0
rnaseq-nov-1~+04-00-00,1777.09996039499,0.0
