trace,op_ems,emb_ems
rangeland-nov-2~+03-07-00,2922.1423388950625,0.0
rangeland-nov-2~+03-08-00,2911.1857518714082,0.0
rangeland-nov-2~+03-09-00,2880.1703029157306,0.0
rangeland-nov-2~+03-10-00,2847.63198663739,0.0
rangeland-nov-2~+03-11-00,2818.7364996009373,0.0
rangeland-nov-2~+03-12-00,2800.0079388439754,0.0
rangeland-nov-2~+03-13-00,2763.7735533587133,0.0
rangeland-nov-2~+03-14-00,2725.6916993887485,0.0
rangeland-nov-2~+03-15-00,2691.8458316733518,0.0
rangeland-nov-2~+03-16-00,2661.46948025495,0.0
rangeland-nov-2~+03-17-00,2613.5909993050145,0.0
rangeland-nov-2~+03-18-00,2548.9772568473945,0.0
rangeland-nov-2~+03-19-00,2502.164418204205,0.0
rangeland-nov-2~+03-20-00,2504.3278129717582,0.0
rangeland-nov-2~+03-21-00,2547.2376210716216,0.0
rangeland-nov-2~+03-22-00,2565.6957021541953,0.0
rangeland-nov-2~+03-23-00,2624.3957893020715,0.0
rangeland-nov-2~+04-00-00,2715.658194045615,0.0
