trace,op_ems,emb_ems
chipseq-dec-3~+02-07-00,1615.9094538660904,0.0
chipseq-dec-3~+02-08-00,1585.9497718062287,0.0
chipseq-dec-3~+02-09-00,1580.8687447686286,0.0
chipseq-dec-3~+02-10-00,1543.361487271472,0.0
chipseq-dec-3~+02-11-00,1552.4933543550212,0.0
chipseq-dec-3~+02-12-00,1570.9115911396418,0.0
chipseq-dec-3~+02-13-00,1596.3433723986523,0.0
chipseq-dec-3~+02-14-00,1613.1254630969984,0.0
chipseq-dec-3~+02-15-00,1639.627474412839,0.0
chipseq-dec-3~+02-16-00,1617.619576861189,0.0
chipseq-dec-3~+02-17-00,1650.2195971722967,0.0
chipseq-dec-3~+02-18-00,1654.2915582630062,0.0
chipseq-dec-3~+02-19-00,1675.7072617484778,0.0
chipseq-dec-3~+02-20-00,1672.7434007446473,0.0
chipseq-dec-3~+02-21-00,1704.8659218918874,0.0
chipseq-dec-3~+02-22-00,1711.4623882670103,0.0
chipseq-dec-3~+02-23-00,1653.9837321224336,0.0
chipseq-dec-3~+03-00-00,1682.3532548774533,0.0
chipseq-dec-3~+03-01-00,1604.7508387524085,0.0
chipseq-dec-3~+03-02-00,1597.1754442887236,0.0
chipseq-dec-3~+03-03-00,1642.1097388353085,0.0
chipseq-dec-3~+03-04-00,1625.0900868796489,0.0
chipseq-dec-3~+03-05-00,1622.853554527101,0.0
chipseq-dec-3~+03-06-00,1623.233639045266,0.0
chipseq-dec-3~+03-07-00,1577.4993046734603,0.0
chipseq-dec-3~+03-08-00,1578.2588453505111,0.0
chipseq-dec-3~+03-09-00,1531.297482893182,0.0
chipseq-dec-3~+03-10-00,1549.1462894020174,0.0
chipseq-dec-3~+03-11-00,1571.7871248785339,0.0
chipseq-dec-3~+03-12-00,1563.8912656275584,0.0
chipseq-dec-3~+03-13-00,1574.40496430055,0.0
chipseq-dec-3~+03-14-00,1560.513713922679,0.0
chipseq-dec-3~+03-15-00,1565.8588336444845,0.0
chipseq-dec-3~+03-16-00,1637.8468715515273,0.0
chipseq-dec-3~+03-17-00,1640.2395351757484,0.0
chipseq-dec-3~+03-18-00,1728.2319356558214,0.0
chipseq-dec-3~+03-19-00,1732.7058049756727,0.0
chipseq-dec-3~+03-20-00,1718.720331623484,0.0
chipseq-dec-3~+03-21-00,1692.36325430253,0.0
chipseq-dec-3~+03-22-00,1621.1284866245162,0.0
chipseq-dec-3~+03-23-00,1570.2578419358924,0.0
chipseq-dec-3~+04-00-00,1568.2551228204238,0.0
