trace,op_ems,emb_ems
rangeland-nov-3~+03-06-00,1304.3819764673835,0.0
rangeland-nov-3~+03-07-00,1316.2602121329667,0.0
rangeland-nov-3~+03-08-00,1294.8121508615516,0.0
rangeland-nov-3~+03-09-00,1209.8461186635934,0.0
rangeland-nov-3~+03-10-00,1155.8307447350687,0.0
rangeland-nov-3~+03-11-00,1101.944951490347,0.0
rangeland-nov-3~+03-12-00,1032.092602388756,0.0
rangeland-nov-3~+03-13-00,991.9511887148028,0.0
rangeland-nov-3~+03-14-00,965.99491170127,0.0
rangeland-nov-3~+03-15-00,949.7847577084256,0.0
rangeland-nov-3~+03-16-00,958.8877510948563,0.0
rangeland-nov-3~+03-17-00,973.9422215105421,0.0
rangeland-nov-3~+03-18-00,1039.0480016416705,0.0
rangeland-nov-3~+03-19-00,1068.6372537082207,0.0
rangeland-nov-3~+03-20-00,1066.4491741421457,0.0
rangeland-nov-3~+03-21-00,1061.0064434886765,0.0
rangeland-nov-3~+03-22-00,1097.1726749277389,0.0
rangeland-nov-3~+03-23-00,1097.9364074362788,0.0
rangeland-nov-3~+04-00-00,1033.539007049585,0.0
