trace,op_ems,emb_ems
nanoseq-aug-1~+02-21-00,14.253934053037607,0.0
nanoseq-aug-1~+02-22-00,12.609417747683555,0.0
nanoseq-aug-1~+02-23-00,11.315349867612092,0.0
nanoseq-aug-1~+03-00-00,10.183930213200625,0.0
nanoseq-aug-1~+03-01-00,9.748676977339063,0.0
nanoseq-aug-1~+03-02-00,9.302120563227296,0.0
nanoseq-aug-1~+03-03-00,9.760254087641583,0.0
nanoseq-aug-1~+03-04-00,11.249112666628136,0.0
nanoseq-aug-1~+03-05-00,13.550737128114967,0.0
nanoseq-aug-1~+03-06-00,16.874600088488375,0.0
nanoseq-aug-1~+03-07-00,20.322159406019136,0.0
nanoseq-aug-1~+03-08-00,22.580487646079007,0.0
nanoseq-aug-1~+03-09-00,23.982886292339547,0.0
nanoseq-aug-1~+03-10-00,24.02519165388363,0.0
nanoseq-aug-1~+03-11-00,23.153297239384067,0.0
nanoseq-aug-1~+03-12-00,22.016986245515128,0.0
nanoseq-aug-1~+03-13-00,21.282227715934447,0.0
nanoseq-aug-1~+03-14-00,20.112081945213447,0.0
nanoseq-aug-1~+03-15-00,18.85039447280926,0.0
nanoseq-aug-1~+03-16-00,18.720608760247405,0.0
nanoseq-aug-1~+03-17-00,20.181070917285886,0.0
nanoseq-aug-1~+03-18-00,22.774473516613952,0.0
nanoseq-aug-1~+03-19-00,24.700462181789494,0.0
nanoseq-aug-1~+03-20-00,25.938459644899638,0.0
nanoseq-aug-1~+03-21-00,25.16421120740933,0.0
nanoseq-aug-1~+03-22-00,21.188501525710873,0.0
nanoseq-aug-1~+03-23-00,16.69410151815275,0.0
nanoseq-aug-1~+04-00-00,13.753118372610233,0.0
