trace,op_ems,emb_ems
chipseq-aug-3~+01-22-00,763.0152561522109,0.0
chipseq-aug-3~+01-23-00,740.7311128858712,0.0
chipseq-aug-3~+02-00-00,571.7654363526409,0.0
chipseq-aug-3~+02-01-00,531.0175562181746,0.0
chipseq-aug-3~+02-02-00,478.1136186594565,0.0
chipseq-aug-3~+02-03-00,469.71256857794805,0.0
chipseq-aug-3~+02-04-00,523.9120176629905,0.0
chipseq-aug-3~+02-05-00,547.000043216898,0.0
chipseq-aug-3~+02-06-00,667.4106221964156,0.0
chipseq-aug-3~+02-07-00,775.2238904089538,0.0
chipseq-aug-3~+02-08-00,834.9603814322074,0.0
chipseq-aug-3~+02-09-00,911.4071621504562,0.0
chipseq-aug-3~+02-10-00,884.3162296387119,0.0
chipseq-aug-3~+02-11-00,815.7114459920904,0.0
chipseq-aug-3~+02-12-00,788.4286194621253,0.0
chipseq-aug-3~+02-13-00,672.0844312877118,0.0
chipseq-aug-3~+02-14-00,558.7499878452078,0.0
chipseq-aug-3~+02-15-00,482.91921681972406,0.0
chipseq-aug-3~+02-16-00,414.3876195016679,0.0
chipseq-aug-3~+02-17-00,411.80284862003066,0.0
chipseq-aug-3~+02-18-00,412.0032687221567,0.0
chipseq-aug-3~+02-19-00,378.71697054960646,0.0
chipseq-aug-3~+02-20-00,336.5070089424562,0.0
chipseq-aug-3~+02-21-00,270.5294710087994,0.0
chipseq-aug-3~+02-22-00,213.0619522035185,0.0
chipseq-aug-3~+02-23-00,232.3762277410599,0.0
chipseq-aug-3~+03-00-00,208.44393409616424,0.0
chipseq-aug-3~+03-01-00,183.125663116567,0.0
chipseq-aug-3~+03-02-00,195.09536522388242,0.0
chipseq-aug-3~+03-03-00,169.45974036784602,0.0
chipseq-aug-3~+03-04-00,169.80930059179246,0.0
chipseq-aug-3~+03-05-00,200.5722476946083,0.0
chipseq-aug-3~+03-06-00,237.34830802630836,0.0
chipseq-aug-3~+03-07-00,306.05132818961147,0.0
chipseq-aug-3~+03-08-00,426.1137677286889,0.0
chipseq-aug-3~+03-09-00,433.3821386538052,0.0
chipseq-aug-3~+03-10-00,490.14633920816436,0.0
chipseq-aug-3~+03-11-00,449.573596001332,0.0
chipseq-aug-3~+03-12-00,445.42008101599043,0.0
chipseq-aug-3~+03-13-00,399.3222145187091,0.0
chipseq-aug-3~+03-14-00,394.67448634258074,0.0
chipseq-aug-3~+03-15-00,355.185526290384,0.0
chipseq-aug-3~+03-16-00,355.8174311593807,0.0
chipseq-aug-3~+03-17-00,336.56559152190925,0.0
chipseq-aug-3~+03-18-00,331.3653317470458,0.0
chipseq-aug-3~+03-19-00,404.8691338424617,0.0
chipseq-aug-3~+03-20-00,445.11572932632635,0.0
chipseq-aug-3~+03-21-00,512.7935383911918,0.0
chipseq-aug-3~+03-22-00,450.9400987644052,0.0
chipseq-aug-3~+03-23-00,365.4174084366973,0.0
chipseq-aug-3~+04-00-00,294.0479630134048,0.0
