trace,op_ems,emb_ems
chipseq-jul-3~+02-14-00,2475.363815217142,0.0
chipseq-jul-3~+02-15-00,2466.7873231931962,0.0
chipseq-jul-3~+02-16-00,2455.383140959455,0.0
chipseq-jul-3~+02-17-00,2451.1988903249908,0.0
chipseq-jul-3~+02-18-00,2459.0643843293374,0.0
chipseq-jul-3~+02-19-00,2443.991995273942,0.0
chipseq-jul-3~+02-20-00,2442.160696988908,0.0
chipseq-jul-3~+02-21-00,2459.0210590266197,0.0
chipseq-jul-3~+02-22-00,2480.9260940739155,0.0
chipseq-jul-3~+02-23-00,2459.706938513497,0.0
chipseq-jul-3~+03-00-00,2453.7079216987286,0.0
chipseq-jul-3~+03-01-00,2429.293590947195,0.0
chipseq-jul-3~+03-02-00,2464.7183205165284,0.0
chipseq-jul-3~+03-03-00,2475.1744844534733,0.0
chipseq-jul-3~+03-04-00,2502.2305781392315,0.0
chipseq-jul-3~+03-05-00,2528.6661713120484,0.0
chipseq-jul-3~+03-06-00,2579.3421349878568,0.0
chipseq-jul-3~+03-07-00,2638.0326822822826,0.0
chipseq-jul-3~+03-08-00,2697.3619542070674,0.0
chipseq-jul-3~+03-09-00,2729.2946483831115,0.0
chipseq-jul-3~+03-10-00,2701.2115424674976,0.0
chipseq-jul-3~+03-11-00,2675.4977803303063,0.0
chipseq-jul-3~+03-12-00,2614.695852180242,0.0
chipseq-jul-3~+03-13-00,2537.2323496959807,0.0
chipseq-jul-3~+03-14-00,2480.923947973188,0.0
chipseq-jul-3~+03-15-00,2439.337725250628,0.0
chipseq-jul-3~+03-16-00,2408.9920176840915,0.0
chipseq-jul-3~+03-17-00,2439.8734757160078,0.0
chipseq-jul-3~+03-18-00,2425.1552605926804,0.0
chipseq-jul-3~+03-19-00,2486.6952867839113,0.0
chipseq-jul-3~+03-20-00,2512.4876222276434,0.0
chipseq-jul-3~+03-21-00,2485.4323250204493,0.0
chipseq-jul-3~+03-22-00,2523.9924087794507,0.0
chipseq-jul-3~+03-23-00,2443.3444536608495,0.0
chipseq-jul-3~+04-00-00,2431.8026395279976,0.0
