trace,op_ems,emb_ems
rnaseq-mar-2~+02-04-00,240.20052472242585,0.0
rnaseq-mar-2~+02-05-00,343.43928261250517,0.0
rnaseq-mar-2~+02-06-00,462.7869918575004,0.0
rnaseq-mar-2~+02-07-00,558.9345750840843,0.0
rnaseq-mar-2~+02-08-00,606.1142205648875,0.0
rnaseq-mar-2~+02-09-00,618.2591569221773,0.0
rnaseq-mar-2~+02-10-00,591.8474401799247,0.0
rnaseq-mar-2~+02-11-00,584.4238048855761,0.0
rnaseq-mar-2~+02-12-00,537.5856309515051,0.0
rnaseq-mar-2~+02-13-00,377.7770552033814,0.0
rnaseq-mar-2~+02-14-00,266.4783566072764,0.0
rnaseq-mar-2~+02-15-00,222.15770283156533,0.0
rnaseq-mar-2~+02-16-00,208.91207421419716,0.0
rnaseq-mar-2~+02-17-00,210.70116992840036,0.0
rnaseq-mar-2~+02-18-00,185.52005445577583,0.0
rnaseq-mar-2~+02-19-00,249.35142326109747,0.0
rnaseq-mar-2~+02-20-00,415.38686137596545,0.0
rnaseq-mar-2~+02-21-00,494.4797466387977,0.0
rnaseq-mar-2~+02-22-00,468.24594705844726,0.0
rnaseq-mar-2~+02-23-00,375.6865887711494,0.0
rnaseq-mar-2~+03-00-00,329.4673509582244,0.0
rnaseq-mar-2~+03-01-00,276.75563460438775,0.0
rnaseq-mar-2~+03-02-00,273.4318814998261,0.0
rnaseq-mar-2~+03-03-00,284.8668365699515,0.0
rnaseq-mar-2~+03-04-00,298.83097683519907,0.0
rnaseq-mar-2~+03-05-00,394.3376376023033,0.0
rnaseq-mar-2~+03-06-00,499.09620985103055,0.0
rnaseq-mar-2~+03-07-00,602.4873832581345,0.0
rnaseq-mar-2~+03-08-00,600.2371584846978,0.0
rnaseq-mar-2~+03-09-00,498.2280570865306,0.0
rnaseq-mar-2~+03-10-00,417.8359937759918,0.0
rnaseq-mar-2~+03-11-00,319.52620189306964,0.0
rnaseq-mar-2~+03-12-00,237.57696337298006,0.0
rnaseq-mar-2~+03-13-00,215.4020295335144,0.0
rnaseq-mar-2~+03-14-00,204.90945362500395,0.0
rnaseq-mar-2~+03-15-00,192.94715830234935,0.0
rnaseq-mar-2~+03-16-00,212.3828118026946,0.0
rnaseq-mar-2~+03-17-00,242.00314440726112,0.0
rnaseq-mar-2~+03-18-00,270.6966728407402,0.0
rnaseq-mar-2~+03-19-00,258.75590155528334,0.0
rnaseq-mar-2~+03-20-00,188.14051100166407,0.0
rnaseq-mar-2~+03-21-00,203.49495335788248,0.0
rnaseq-mar-2~+03-22-00,283.76328690432547,0.0
rnaseq-mar-2~+03-23-00,297.53972530301877,0.0
rnaseq-mar-2~+04-00-00,260.17961521714824,0.0
