trace,op_ems,emb_ems
rangeland-feb-3~+02-06-00,982.0225351739812,0.0
rangeland-feb-3~+02-07-00,957.2474231378621,0.0
rangeland-feb-3~+02-08-00,874.0160902499989,0.0
rangeland-feb-3~+02-09-00,704.8038563625843,0.0
rangeland-feb-3~+02-10-00,618.1079025009791,0.0
rangeland-feb-3~+02-11-00,564.9482856959593,0.0
rangeland-feb-3~+02-12-00,487.2440110725074,0.0
rangeland-feb-3~+02-13-00,494.8500302827727,0.0
rangeland-feb-3~+02-14-00,532.2292128447211,0.0
rangeland-feb-3~+02-15-00,553.9772098364422,0.0
rangeland-feb-3~+02-16-00,602.0834177730787,0.0
rangeland-feb-3~+02-17-00,652.3744991658087,0.0
rangeland-feb-3~+02-18-00,710.3021418441153,0.0
rangeland-feb-3~+02-19-00,775.770623777422,0.0
rangeland-feb-3~+02-20-00,757.2370731582818,0.0
rangeland-feb-3~+02-21-00,750.8455748093465,0.0
rangeland-feb-3~+02-22-00,804.9151989868074,0.0
rangeland-feb-3~+02-23-00,826.3600882513533,0.0
rangeland-feb-3~+03-00-00,800.8319015716597,0.0
rangeland-feb-3~+03-01-00,820.4169805313903,0.0
rangeland-feb-3~+03-02-00,839.1134855447473,0.0
rangeland-feb-3~+03-03-00,945.2383811462207,0.0
rangeland-feb-3~+03-04-00,985.6839496687774,0.0
rangeland-feb-3~+03-05-00,993.8658812629806,0.0
rangeland-feb-3~+03-06-00,975.4722538352846,0.0
rangeland-feb-3~+03-07-00,966.9314121580018,0.0
rangeland-feb-3~+03-08-00,891.4569539221242,0.0
rangeland-feb-3~+03-09-00,835.013432949898,0.0
rangeland-feb-3~+03-10-00,749.411368285615,0.0
rangeland-feb-3~+03-11-00,684.7756920030715,0.0
rangeland-feb-3~+03-12-00,613.9831410767488,0.0
rangeland-feb-3~+03-13-00,581.245711592445,0.0
rangeland-feb-3~+03-14-00,548.3002337792437,0.0
rangeland-feb-3~+03-15-00,619.1743751034752,0.0
rangeland-feb-3~+03-16-00,613.1800768269604,0.0
rangeland-feb-3~+03-17-00,536.171010150031,0.0
rangeland-feb-3~+03-18-00,564.6744241178576,0.0
rangeland-feb-3~+03-19-00,603.2251290588638,0.0
rangeland-feb-3~+03-20-00,652.6100739494468,0.0
rangeland-feb-3~+03-21-00,661.1761066529731,0.0
rangeland-feb-3~+03-22-00,619.8918001631363,0.0
rangeland-feb-3~+03-23-00,658.972230241453,0.0
rangeland-feb-3~+04-00-00,697.1306165870845,0.0
