trace,op_ems,emb_ems
nanoseq-oct-1~+01-16-00,137.54708926050506,0.0
nanoseq-oct-1~+01-17-00,132.70493099898016,0.0
nanoseq-oct-1~+01-18-00,130.08531397609835,0.0
nanoseq-oct-1~+01-19-00,131.08799501652678,0.0
nanoseq-oct-1~+01-20-00,135.00799918070607,0.0
nanoseq-oct-1~+01-21-00,137.77639620562843,0.0
nanoseq-oct-1~+01-22-00,137.95978044803417,0.0
nanoseq-oct-1~+01-23-00,138.72632534757753,0.0
nanoseq-oct-1~+02-00-00,142.67348661569656,0.0
nanoseq-oct-1~+02-01-00,144.83478279737068,0.0
nanoseq-oct-1~+02-02-00,148.88418475502564,0.0
nanoseq-oct-1~+02-03-00,149.88818203355203,0.0
nanoseq-oct-1~+02-04-00,148.18260081555118,0.0
nanoseq-oct-1~+02-05-00,150.85260885502623,0.0
nanoseq-oct-1~+02-06-00,153.72081414827576,0.0
nanoseq-oct-1~+02-07-00,152.49825780712837,0.0
nanoseq-oct-1~+02-08-00,158.0361774498245,0.0
nanoseq-oct-1~+02-09-00,165.61804780510738,0.0
nanoseq-oct-1~+02-10-00,163.69937602773717,0.0
nanoseq-oct-1~+02-11-00,160.0744664696894,0.0
nanoseq-oct-1~+02-12-00,156.5250571382524,0.0
nanoseq-oct-1~+02-13-00,149.1666214191821,0.0
nanoseq-oct-1~+02-14-00,140.02281825167287,0.0
nanoseq-oct-1~+02-15-00,137.6250722954301,0.0
nanoseq-oct-1~+02-16-00,135.73897141721733,0.0
nanoseq-oct-1~+02-17-00,137.13453316354511,0.0
nanoseq-oct-1~+02-18-00,136.2947723141993,0.0
nanoseq-oct-1~+02-19-00,143.12504295400416,0.0
nanoseq-oct-1~+02-20-00,144.69240790919005,0.0
nanoseq-oct-1~+02-21-00,145.30482491678364,0.0
nanoseq-oct-1~+02-22-00,144.7211717366621,0.0
nanoseq-oct-1~+02-23-00,146.66543523585597,0.0
nanoseq-oct-1~+03-00-00,145.1270153703883,0.0
nanoseq-oct-1~+03-01-00,146.3669181614307,0.0
nanoseq-oct-1~+03-02-00,147.80390409651807,0.0
nanoseq-oct-1~+03-03-00,149.45768516320243,0.0
nanoseq-oct-1~+03-04-00,149.8230083552673,0.0
nanoseq-oct-1~+03-05-00,149.80704790478075,0.0
nanoseq-oct-1~+03-06-00,150.11581942744934,0.0
nanoseq-oct-1~+03-07-00,151.12932528887148,0.0
nanoseq-oct-1~+03-08-00,149.55779348464273,0.0
nanoseq-oct-1~+03-09-00,151.54161008322853,0.0
nanoseq-oct-1~+03-10-00,152.73893593334276,0.0
nanoseq-oct-1~+03-11-00,149.1793261981032,0.0
nanoseq-oct-1~+03-12-00,145.2366671742214,0.0
nanoseq-oct-1~+03-13-00,141.47004551432354,0.0
nanoseq-oct-1~+03-14-00,131.70838418367524,0.0
nanoseq-oct-1~+03-15-00,126.55506497290253,0.0
nanoseq-oct-1~+03-16-00,127.92867923122674,0.0
nanoseq-oct-1~+03-17-00,128.00795020740753,0.0
nanoseq-oct-1~+03-18-00,129.56406601554966,0.0
nanoseq-oct-1~+03-19-00,132.52081830969018,0.0
nanoseq-oct-1~+03-20-00,131.67463848640872,0.0
nanoseq-oct-1~+03-21-00,130.291999912368,0.0
nanoseq-oct-1~+03-22-00,130.71315942078863,0.0
nanoseq-oct-1~+03-23-00,132.76919555994317,0.0
nanoseq-oct-1~+04-00-00,139.02092235159017,0.0
