trace,op_ems,emb_ems
chipseq-jan-2~+02-07-00,2940.950775758559,0.0
chipseq-jan-2~+02-08-00,3019.8769588406276,0.0
chipseq-jan-2~+02-09-00,2932.3911177028444,0.0
chipseq-jan-2~+02-10-00,2812.1903906810794,0.0
chipseq-jan-2~+02-11-00,2667.2070058575046,0.0
chipseq-jan-2~+02-12-00,2586.616554218381,0.0
chipseq-jan-2~+02-13-00,2534.1549766391768,0.0
chipseq-jan-2~+02-14-00,2644.0400322107944,0.0
chipseq-jan-2~+02-15-00,2653.7084143130483,0.0
chipseq-jan-2~+02-16-00,2703.6653660225884,0.0
chipseq-jan-2~+02-17-00,2663.63019213872,0.0
chipseq-jan-2~+02-18-00,2619.1797049035285,0.0
chipseq-jan-2~+02-19-00,2664.5596592798847,0.0
chipseq-jan-2~+02-20-00,2922.6416188640824,0.0
chipseq-jan-2~+02-21-00,3131.1310803308997,0.0
chipseq-jan-2~+02-22-00,3180.1884381333693,0.0
chipseq-jan-2~+02-23-00,3161.7717642458747,0.0
chipseq-jan-2~+03-00-00,2894.940905192407,0.0
chipseq-jan-2~+03-01-00,2936.7287394904924,0.0
chipseq-jan-2~+03-02-00,2829.785458298955,0.0
chipseq-jan-2~+03-03-00,2927.2727156057513,0.0
chipseq-jan-2~+03-04-00,2917.549389411276,0.0
chipseq-jan-2~+03-05-00,2913.1962743978665,0.0
chipseq-jan-2~+03-06-00,3017.6168087808855,0.0
chipseq-jan-2~+03-07-00,2946.4776753460137,0.0
chipseq-jan-2~+03-08-00,2987.078341391643,0.0
chipseq-jan-2~+03-09-00,2930.0438046635027,0.0
chipseq-jan-2~+03-10-00,3027.35120286621,0.0
chipseq-jan-2~+03-11-00,2973.066924008488,0.0
chipseq-jan-2~+03-12-00,2937.5576708063963,0.0
chipseq-jan-2~+03-13-00,2845.5133626694474,0.0
chipseq-jan-2~+03-14-00,2731.147889284208,0.0
chipseq-jan-2~+03-15-00,2616.889886263758,0.0
chipseq-jan-2~+03-16-00,2712.421682335691,0.0
chipseq-jan-2~+03-17-00,2656.964042029166,0.0
chipseq-jan-2~+03-18-00,2658.9122366395322,0.0
chipseq-jan-2~+03-19-00,2781.105965699472,0.0
chipseq-jan-2~+03-20-00,2846.541725045151,0.0
chipseq-jan-2~+03-21-00,3027.7752128092193,0.0
chipseq-jan-2~+03-22-00,3114.122835829767,0.0
chipseq-jan-2~+03-23-00,3119.320937648713,0.0
chipseq-jan-2~+04-00-00,3103.1146035186403,0.0
