trace,op_ems,emb_ems
rangeland-oct-2~+01-15-00,351.6210425078762,0.0
rangeland-oct-2~+01-16-00,392.66393664174404,0.0
rangeland-oct-2~+01-17-00,412.861724976892,0.0
rangeland-oct-2~+01-18-00,417.5902277382457,0.0
rangeland-oct-2~+01-19-00,450.4738419994889,0.0
rangeland-oct-2~+01-20-00,516.1060038195203,0.0
rangeland-oct-2~+01-21-00,582.0765184061871,0.0
rangeland-oct-2~+01-22-00,603.7639540425267,0.0
rangeland-oct-2~+01-23-00,629.3971445623706,0.0
rangeland-oct-2~+02-00-00,662.9012109027699,0.0
rangeland-oct-2~+02-01-00,712.4031827409171,0.0
rangeland-oct-2~+02-02-00,782.1625126115648,0.0
rangeland-oct-2~+02-03-00,821.8531889164683,0.0
rangeland-oct-2~+02-04-00,882.5540632045443,0.0
rangeland-oct-2~+02-05-00,913.8952134515023,0.0
rangeland-oct-2~+02-06-00,912.2250068768624,0.0
rangeland-oct-2~+02-07-00,913.7448725459055,0.0
rangeland-oct-2~+02-08-00,890.3048878232237,0.0
rangeland-oct-2~+02-09-00,821.5727086757042,0.0
rangeland-oct-2~+02-10-00,723.6553289633175,0.0
rangeland-oct-2~+02-11-00,656.9342611834888,0.0
rangeland-oct-2~+02-12-00,630.0969297853788,0.0
rangeland-oct-2~+02-13-00,618.1813187160384,0.0
rangeland-oct-2~+02-14-00,606.6267840526136,0.0
rangeland-oct-2~+02-15-00,592.7550914051841,0.0
rangeland-oct-2~+02-16-00,659.0433436973116,0.0
rangeland-oct-2~+02-17-00,755.6445993673957,0.0
rangeland-oct-2~+02-18-00,822.9171362646676,0.0
rangeland-oct-2~+02-19-00,844.2736185422932,0.0
rangeland-oct-2~+02-20-00,828.729892379235,0.0
rangeland-oct-2~+02-21-00,792.705801157429,0.0
rangeland-oct-2~+02-22-00,766.2955963171344,0.0
rangeland-oct-2~+02-23-00,678.7556946153727,0.0
rangeland-oct-2~+03-00-00,603.4358475354971,0.0
rangeland-oct-2~+03-01-00,571.8445427974783,0.0
rangeland-oct-2~+03-02-00,571.8384034219594,0.0
rangeland-oct-2~+03-03-00,661.907113690324,0.0
rangeland-oct-2~+03-04-00,797.9815122213602,0.0
rangeland-oct-2~+03-05-00,924.310629469858,0.0
rangeland-oct-2~+03-06-00,1000.8279627620936,0.0
rangeland-oct-2~+03-07-00,1073.237543518553,0.0
rangeland-oct-2~+03-08-00,1111.8503725573742,0.0
rangeland-oct-2~+03-09-00,1128.5719075130046,0.0
rangeland-oct-2~+03-10-00,1077.1188103121674,0.0
rangeland-oct-2~+03-11-00,1013.3835950907079,0.0
rangeland-oct-2~+03-12-00,918.0021540893052,0.0
rangeland-oct-2~+03-13-00,886.347850867721,0.0
rangeland-oct-2~+03-14-00,825.7695002847036,0.0
rangeland-oct-2~+03-15-00,813.6470276834768,0.0
rangeland-oct-2~+03-16-00,850.8622701368558,0.0
rangeland-oct-2~+03-17-00,896.4631478477229,0.0
rangeland-oct-2~+03-18-00,909.2005040278755,0.0
rangeland-oct-2~+03-19-00,939.1217808166732,0.0
rangeland-oct-2~+03-20-00,929.3837686282116,0.0
rangeland-oct-2~+03-21-00,900.3239715939134,0.0
rangeland-oct-2~+03-22-00,827.9708801667309,0.0
rangeland-oct-2~+03-23-00,754.5358675346442,0.0
rangeland-oct-2~+04-00-00,656.3293963772556,0.0
