trace,op_ems,emb_ems
rnaseq-may-2~+02-11-00,1866.5656947006175,0.0
rnaseq-may-2~+02-12-00,1806.729913806095,0.0
rnaseq-may-2~+02-13-00,1787.0962677428897,0.0
rnaseq-may-2~+02-14-00,1742.3166194609971,0.0
rnaseq-may-2~+02-15-00,1691.6884895741946,0.0
rnaseq-may-2~+02-16-00,1671.109634173572,0.0
rnaseq-may-2~+02-17-00,1657.4321120666432,0.0
rnaseq-may-2~+02-18-00,1655.3726500584837,0.0
rnaseq-may-2~+02-19-00,1688.9935958562046,0.0
rnaseq-may-2~+02-20-00,1713.406972997735,0.0
rnaseq-may-2~+02-21-00,1689.8341750611012,0.0
rnaseq-may-2~+02-22-00,1655.7139820580237,0.0
rnaseq-may-2~+02-23-00,1652.1798711678803,0.0
rnaseq-may-2~+03-00-00,1674.744731897504,0.0
rnaseq-may-2~+03-01-00,1684.5218216800045,0.0
rnaseq-may-2~+03-02-00,1687.0076196888335,0.0
rnaseq-may-2~+03-03-00,1690.705027785469,0.0
rnaseq-may-2~+03-04-00,1716.747904579166,0.0
rnaseq-may-2~+03-05-00,1695.0963898109958,0.0
rnaseq-may-2~+03-06-00,1710.968002714526,0.0
rnaseq-may-2~+03-07-00,1732.099259073152,0.0
rnaseq-may-2~+03-08-00,1807.0220493148968,0.0
rnaseq-may-2~+03-09-00,1835.202401516958,0.0
rnaseq-may-2~+03-10-00,1874.1217550789013,0.0
rnaseq-may-2~+03-11-00,1869.2205086979125,0.0
rnaseq-may-2~+03-12-00,1851.6258212943858,0.0
rnaseq-may-2~+03-13-00,1798.3620382225654,0.0
rnaseq-may-2~+03-14-00,1732.3191694089137,0.0
rnaseq-may-2~+03-15-00,1704.7490403560757,0.0
rnaseq-may-2~+03-16-00,1699.6584338006005,0.0
rnaseq-may-2~+03-17-00,1673.0573685993584,0.0
rnaseq-may-2~+03-18-00,1651.9856752114936,0.0
rnaseq-may-2~+03-19-00,1664.654621520361,0.0
rnaseq-may-2~+03-20-00,1699.4293855089766,0.0
rnaseq-may-2~+03-21-00,1679.6730925606703,0.0
rnaseq-may-2~+03-22-00,1662.4411371277433,0.0
rnaseq-may-2~+03-23-00,1673.4622139583616,0.0
rnaseq-may-2~+04-00-00,1675.0482661332726,0.0
