trace,op_ems,emb_ems
chipseq-sep-3~+02-09-00,2437.4175652628564,0.0
chipseq-sep-3~+02-10-00,2348.5494871212604,0.0
chipseq-sep-3~+02-11-00,2526.8354471916828,0.0
chipseq-sep-3~+02-12-00,2537.9725036005216,0.0
chipseq-sep-3~+02-13-00,2616.8323818872996,0.0
chipseq-sep-3~+02-14-00,2737.621380142211,0.0
chipseq-sep-3~+02-15-00,2700.713178523808,0.0
chipseq-sep-3~+02-16-00,2640.402278891433,0.0
chipseq-sep-3~+02-17-00,2619.9396874356507,0.0
chipseq-sep-3~+02-18-00,2467.185918853882,0.0
chipseq-sep-3~+02-19-00,2481.521484114509,0.0
chipseq-sep-3~+02-20-00,2505.7655204275497,0.0
chipseq-sep-3~+02-21-00,2648.097222391487,0.0
chipseq-sep-3~+02-22-00,2737.5804568065087,0.0
chipseq-sep-3~+02-23-00,2920.4583472079307,0.0
chipseq-sep-3~+03-00-00,2871.839825466991,0.0
chipseq-sep-3~+03-01-00,2742.873250268572,0.0
chipseq-sep-3~+03-02-00,2717.506059400461,0.0
chipseq-sep-3~+03-03-00,2607.5551153108927,0.0
chipseq-sep-3~+03-04-00,2618.087580137789,0.0
chipseq-sep-3~+03-05-00,2685.193446501471,0.0
chipseq-sep-3~+03-06-00,2589.3283225554387,0.0
chipseq-sep-3~+03-07-00,2507.3114425434196,0.0
chipseq-sep-3~+03-08-00,2348.02093291182,0.0
chipseq-sep-3~+03-09-00,2229.6249378959183,0.0
chipseq-sep-3~+03-10-00,2325.2801534947603,0.0
chipseq-sep-3~+03-11-00,2399.1945982914267,0.0
chipseq-sep-3~+03-12-00,2506.625434949326,0.0
chipseq-sep-3~+03-13-00,2516.3689222692374,0.0
chipseq-sep-3~+03-14-00,2443.750685669002,0.0
chipseq-sep-3~+03-15-00,2583.5920105161476,0.0
chipseq-sep-3~+03-16-00,2588.320318704491,0.0
chipseq-sep-3~+03-17-00,2710.4401105859665,0.0
chipseq-sep-3~+03-18-00,2654.173281013741,0.0
chipseq-sep-3~+03-19-00,2596.440445215497,0.0
chipseq-sep-3~+03-20-00,2463.7611148151914,0.0
chipseq-sep-3~+03-21-00,2373.282691487224,0.0
chipseq-sep-3~+03-22-00,2505.7273176761346,0.0
chipseq-sep-3~+03-23-00,2372.365793397589,0.0
chipseq-sep-3~+04-00-00,2591.470403999013,0.0
