trace,op_ems,emb_ems
nanoseq-dec-1~+02-07-00,159.94174198892392,0.0
nanoseq-dec-1~+02-08-00,165.39705653220386,0.0
nanoseq-dec-1~+02-09-00,169.778790882297,0.0
nanoseq-dec-1~+02-10-00,170.3784256837015,0.0
nanoseq-dec-1~+02-11-00,165.14137426096175,0.0
nanoseq-dec-1~+02-12-00,161.87765945086846,0.0
nanoseq-dec-1~+02-13-00,157.2585025123943,0.0
nanoseq-dec-1~+02-14-00,154.95320825565133,0.0
nanoseq-dec-1~+02-15-00,154.78220136223104,0.0
nanoseq-dec-1~+02-16-00,155.419710868697,0.0
nanoseq-dec-1~+02-17-00,156.1452427998898,0.0
nanoseq-dec-1~+02-18-00,155.73847146626252,0.0
nanoseq-dec-1~+02-19-00,155.6007994091321,0.0
nanoseq-dec-1~+02-20-00,158.27245226332226,0.0
nanoseq-dec-1~+02-21-00,157.7821599390946,0.0
nanoseq-dec-1~+02-22-00,157.3156302707318,0.0
nanoseq-dec-1~+02-23-00,157.1620123711081,0.0
nanoseq-dec-1~+03-00-00,157.12942847179897,0.0
nanoseq-dec-1~+03-01-00,156.63494098763022,0.0
nanoseq-dec-1~+03-02-00,159.4667766959882,0.0
nanoseq-dec-1~+03-03-00,159.13557876590554,0.0
nanoseq-dec-1~+03-04-00,154.07256432139667,0.0
nanoseq-dec-1~+03-05-00,151.5498332168376,0.0
nanoseq-dec-1~+03-06-00,151.07323945251682,0.0
nanoseq-dec-1~+03-07-00,146.21384711985087,0.0
nanoseq-dec-1~+03-08-00,151.40031523804205,0.0
nanoseq-dec-1~+03-09-00,157.89631946666574,0.0
nanoseq-dec-1~+03-10-00,158.78839241065077,0.0
nanoseq-dec-1~+03-11-00,158.43557107207948,0.0
nanoseq-dec-1~+03-12-00,158.2486984977283,0.0
nanoseq-dec-1~+03-13-00,154.49602680925744,0.0
nanoseq-dec-1~+03-14-00,154.198260245425,0.0
nanoseq-dec-1~+03-15-00,154.32783188363072,0.0
nanoseq-dec-1~+03-16-00,156.23270463033612,0.0
nanoseq-dec-1~+03-17-00,156.03554085892122,0.0
nanoseq-dec-1~+03-18-00,153.8113688871162,0.0
nanoseq-dec-1~+03-19-00,152.72021829665934,0.0
nanoseq-dec-1~+03-20-00,151.78329749909292,0.0
nanoseq-dec-1~+03-21-00,150.35118570260227,0.0
nanoseq-dec-1~+03-22-00,150.5081145487203,0.0
nanoseq-dec-1~+03-23-00,151.42962948105892,0.0
nanoseq-dec-1~+04-00-00,154.2585515564824,0.0
