trace,op_ems,emb_ems
chipseq-feb-1~+02-02-00,749.6134757512775,0.0
chipseq-feb-1~+02-03-00,837.4803718711862,0.0
chipseq-feb-1~+02-04-00,860.0727101154596,0.0
chipseq-feb-1~+02-05-00,1038.738191927138,0.0
chipseq-feb-1~+02-06-00,1153.5432772551117,0.0
chipseq-feb-1~+02-07-00,1133.5571164264295,0.0
chipseq-feb-1~+02-08-00,1155.5725358759373,0.0
chipseq-feb-1~+02-09-00,997.1080784734717,0.0
chipseq-feb-1~+02-10-00,818.0310107162513,0.0
chipseq-feb-1~+02-11-00,755.6993361629477,0.0
chipseq-feb-1~+02-12-00,603.7747225432279,0.0
chipseq-feb-1~+02-13-00,495.897746207526,0.0
chipseq-feb-1~+02-14-00,455.576036756705,0.0
chipseq-feb-1~+02-15-00,401.1164181806957,0.0
chipseq-feb-1~+02-16-00,464.1269340250359,0.0
chipseq-feb-1~+02-17-00,522.6431952828789,0.0
chipseq-feb-1~+02-18-00,551.4234527907292,0.0
chipseq-feb-1~+02-19-00,639.0611925324927,0.0
chipseq-feb-1~+02-20-00,682.9560405137673,0.0
chipseq-feb-1~+02-21-00,734.3393092649367,0.0
chipseq-feb-1~+02-22-00,850.3443410182175,0.0
chipseq-feb-1~+02-23-00,841.5568073942021,0.0
chipseq-feb-1~+03-00-00,805.5394397827614,0.0
chipseq-feb-1~+03-01-00,825.3559706902624,0.0
chipseq-feb-1~+03-02-00,791.5927347434108,0.0
chipseq-feb-1~+03-03-00,828.0577656198243,0.0
chipseq-feb-1~+03-04-00,920.263405798815,0.0
chipseq-feb-1~+03-05-00,972.020906538882,0.0
chipseq-feb-1~+03-06-00,1048.2822649957739,0.0
chipseq-feb-1~+03-07-00,1155.9727194775496,0.0
chipseq-feb-1~+03-08-00,1082.0077968190685,0.0
chipseq-feb-1~+03-09-00,1077.8070022886045,0.0
chipseq-feb-1~+03-10-00,915.5710510112792,0.0
chipseq-feb-1~+03-11-00,794.928825816851,0.0
chipseq-feb-1~+03-12-00,683.6364927117361,0.0
chipseq-feb-1~+03-13-00,674.0155450123432,0.0
chipseq-feb-1~+03-14-00,619.3128769719432,0.0
chipseq-feb-1~+03-15-00,654.9666381228212,0.0
chipseq-feb-1~+03-16-00,633.5917682079694,0.0
chipseq-feb-1~+03-17-00,587.6116649458099,0.0
chipseq-feb-1~+03-18-00,649.5831358694303,0.0
chipseq-feb-1~+03-19-00,694.3647203911714,0.0
chipseq-feb-1~+03-20-00,790.5377049043348,0.0
chipseq-feb-1~+03-21-00,767.5128488076039,0.0
chipseq-feb-1~+03-22-00,792.4680737298111,0.0
chipseq-feb-1~+03-23-00,757.6232774657352,0.0
chipseq-feb-1~+04-00-00,708.7234640916344,0.0
