trace,op_ems,emb_ems
rangeland-jul-3~+02-00-00,210.2330386849245,0.0
rangeland-jul-3~+02-01-00,191.18477510438245,0.0
rangeland-jul-3~+02-02-00,209.976492728807,0.0
rangeland-jul-3~+02-03-00,266.1322533262931,0.0
rangeland-jul-3~+02-04-00,343.3222125833284,0.0
rangeland-jul-3~+02-05-00,424.4614570246023,0.0
rangeland-jul-3~+02-06-00,535.6830470050359,0.0
rangeland-jul-3~+02-07-00,650.3455678037205,0.0
rangeland-jul-3~+02-08-00,700.2108417980985,0.0
rangeland-jul-3~+02-09-00,686.7363778237301,0.0
rangeland-jul-3~+02-10-00,676.3406203200616,0.0
rangeland-jul-3~+02-11-00,658.3349675481265,0.0
rangeland-jul-3~+02-12-00,659.5720870477523,0.0
rangeland-jul-3~+02-13-00,634.1457271712997,0.0
rangeland-jul-3~+02-14-00,595.3445904872948,0.0
rangeland-jul-3~+02-15-00,607.6080954002732,0.0
rangeland-jul-3~+02-16-00,677.0405676615635,0.0
rangeland-jul-3~+02-17-00,734.4874028380877,0.0
rangeland-jul-3~+02-18-00,754.8665909005622,0.0
rangeland-jul-3~+02-19-00,751.6760567683575,0.0
rangeland-jul-3~+02-20-00,740.4383187639012,0.0
rangeland-jul-3~+02-21-00,734.5488935767248,0.0
rangeland-jul-3~+02-22-00,755.012291315471,0.0
rangeland-jul-3~+02-23-00,722.4170681617134,0.0
rangeland-jul-3~+03-00-00,676.209305832829,0.0
rangeland-jul-3~+03-01-00,656.284732405895,0.0
rangeland-jul-3~+03-02-00,670.5735432093736,0.0
rangeland-jul-3~+03-03-00,742.1150395398209,0.0
rangeland-jul-3~+03-04-00,802.090027894069,0.0
rangeland-jul-3~+03-05-00,863.6639732210152,0.0
rangeland-jul-3~+03-06-00,952.6100668847687,0.0
rangeland-jul-3~+03-07-00,1006.5132708630117,0.0
rangeland-jul-3~+03-08-00,1050.8913379556984,0.0
rangeland-jul-3~+03-09-00,1012.9561021112454,0.0
rangeland-jul-3~+03-10-00,961.8279990955996,0.0
rangeland-jul-3~+03-11-00,859.3883209508003,0.0
rangeland-jul-3~+03-12-00,798.4467443212998,0.0
rangeland-jul-3~+03-13-00,723.4667905514639,0.0
rangeland-jul-3~+03-14-00,652.1103471406336,0.0
rangeland-jul-3~+03-15-00,621.2098822648813,0.0
rangeland-jul-3~+03-16-00,630.4889050492491,0.0
rangeland-jul-3~+03-17-00,653.6482714861281,0.0
rangeland-jul-3~+03-18-00,665.4509301604589,0.0
rangeland-jul-3~+03-19-00,680.5010661016099,0.0
rangeland-jul-3~+03-20-00,703.1042992221965,0.0
rangeland-jul-3~+03-21-00,697.3298184244406,0.0
rangeland-jul-3~+03-22-00,696.6977287019372,0.0
rangeland-jul-3~+03-23-00,672.8152020477335,0.0
rangeland-jul-3~+04-00-00,629.4985440649835,0.0
