trace,op_ems,emb_ems
chipseq-dec-3~+01-14-00,1337.629224607266,0.0
chipseq-dec-3~+01-15-00,1380.8637852982188,0.0
chipseq-dec-3~+01-16-00,1453.8333083022912,0.0
chipseq-dec-3~+01-17-00,1466.5717989310542,0.0
chipseq-dec-3~+01-18-00,1401.7188256517989,0.0
chipseq-dec-3~+01-19-00,1452.8688754493905,0.0
chipseq-dec-3~+01-20-00,1371.985866589645,0.0
chipseq-dec-3~+01-21-00,1416.5382460508395,0.0
chipseq-dec-3~+01-22-00,1487.5689581465206,0.0
chipseq-dec-3~+01-23-00,1509.4775763254092,0.0
chipseq-dec-3~+02-00-00,1530.0761112527264,0.0
chipseq-dec-3~+02-01-00,1458.9517322217393,0.0
chipseq-dec-3~+02-02-00,1473.450367519251,0.0
chipseq-dec-3~+02-03-00,1440.6433339923833,0.0
chipseq-dec-3~+02-04-00,1471.6786089689158,0.0
chipseq-dec-3~+02-05-00,1561.9550410756683,0.0
chipseq-dec-3~+02-06-00,1562.7023200445242,0.0
chipseq-dec-3~+02-07-00,1610.3078555081797,0.0
chipseq-dec-3~+02-08-00,1577.018592580467,0.0
chipseq-dec-3~+02-09-00,1530.0750952671924,0.0
chipseq-dec-3~+02-10-00,1517.5712488534996,0.0
chipseq-dec-3~+02-11-00,1510.39154587527,0.0
chipseq-dec-3~+02-12-00,1520.1860051841718,0.0
chipseq-dec-3~+02-13-00,1517.0530204954857,0.0
chipseq-dec-3~+02-14-00,1504.8555928058277,0.0
chipseq-dec-3~+02-15-00,1550.8797155554612,0.0
chipseq-dec-3~+02-16-00,1522.5606229879013,0.0
chipseq-dec-3~+02-17-00,1575.020562375569,0.0
chipseq-dec-3~+02-18-00,1567.9081432680982,0.0
chipseq-dec-3~+02-19-00,1614.3671222081803,0.0
chipseq-dec-3~+02-20-00,1591.2271754769552,0.0
chipseq-dec-3~+02-21-00,1663.967884265539,0.0
chipseq-dec-3~+02-22-00,1722.0642470749117,0.0
chipseq-dec-3~+02-23-00,1636.5013971199703,0.0
chipseq-dec-3~+03-00-00,1728.8963848314643,0.0
chipseq-dec-3~+03-01-00,1587.5191108545987,0.0
chipseq-dec-3~+03-02-00,1562.8042301039982,0.0
chipseq-dec-3~+03-03-00,1635.1035419632613,0.0
chipseq-dec-3~+03-04-00,1598.3206452551985,0.0
chipseq-dec-3~+03-05-00,1622.673375081125,0.0
chipseq-dec-3~+03-06-00,1644.2885825220715,0.0
chipseq-dec-3~+03-07-00,1573.4907402032368,0.0
chipseq-dec-3~+03-08-00,1535.9765604937475,0.0
chipseq-dec-3~+03-09-00,1509.4699060376438,0.0
chipseq-dec-3~+03-10-00,1467.8789968837768,0.0
chipseq-dec-3~+03-11-00,1480.6546770832374,0.0
chipseq-dec-3~+03-12-00,1499.8738802066478,0.0
chipseq-dec-3~+03-13-00,1481.3808679299773,0.0
chipseq-dec-3~+03-14-00,1516.2595476407719,0.0
chipseq-dec-3~+03-15-00,1583.4291007581996,0.0
chipseq-dec-3~+03-16-00,1686.0271074557486,0.0
chipseq-dec-3~+03-17-00,1692.9683309621491,0.0
chipseq-dec-3~+03-18-00,1791.5256180268166,0.0
chipseq-dec-3~+03-19-00,1715.7799926838127,0.0
chipseq-dec-3~+03-20-00,1729.081910776505,0.0
chipseq-dec-3~+03-21-00,1628.3170654234968,0.0
chipseq-dec-3~+03-22-00,1608.0725316947364,0.0
chipseq-dec-3~+03-23-00,1562.7597899694786,0.0
chipseq-dec-3~+04-00-00,1602.595532955963,0.0
