trace,op_ems,emb_ems
chipseq-feb-1~+01-18-00,689.3554074762133,0.0
chipseq-feb-1~+01-19-00,803.060855475042,0.0
chipseq-feb-1~+01-20-00,914.4718395343016,0.0
chipseq-feb-1~+01-21-00,1004.8400567670167,0.0
chipseq-feb-1~+01-22-00,1038.5983985476307,0.0
chipseq-feb-1~+01-23-00,934.8565915066669,0.0
chipseq-feb-1~+02-00-00,908.4460135685392,0.0
chipseq-feb-1~+02-01-00,875.0480235633155,0.0
chipseq-feb-1~+02-02-00,862.3464848097683,0.0
chipseq-feb-1~+02-03-00,894.8243641149948,0.0
chipseq-feb-1~+02-04-00,921.4166746329732,0.0
chipseq-feb-1~+02-05-00,1010.7128708340637,0.0
chipseq-feb-1~+02-06-00,1062.2506432752728,0.0
chipseq-feb-1~+02-07-00,1078.1665501435805,0.0
chipseq-feb-1~+02-08-00,1070.3416383367235,0.0
chipseq-feb-1~+02-09-00,975.5411383776801,0.0
chipseq-feb-1~+02-10-00,845.2889320512274,0.0
chipseq-feb-1~+02-11-00,729.7382154864449,0.0
chipseq-feb-1~+02-12-00,599.0745099063995,0.0
chipseq-feb-1~+02-13-00,536.1016605819602,0.0
chipseq-feb-1~+02-14-00,487.10243806893436,0.0
chipseq-feb-1~+02-15-00,465.12719040820707,0.0
chipseq-feb-1~+02-16-00,498.3351968176255,0.0
chipseq-feb-1~+02-17-00,498.83125271535687,0.0
chipseq-feb-1~+02-18-00,572.9582641150281,0.0
chipseq-feb-1~+02-19-00,642.8529865266788,0.0
chipseq-feb-1~+02-20-00,725.3731815764809,0.0
chipseq-feb-1~+02-21-00,782.3321921014112,0.0
chipseq-feb-1~+02-22-00,809.7072238956883,0.0
chipseq-feb-1~+02-23-00,804.9625733940081,0.0
chipseq-feb-1~+03-00-00,759.015285366356,0.0
chipseq-feb-1~+03-01-00,756.3729424798082,0.0
chipseq-feb-1~+03-02-00,754.3627820448219,0.0
chipseq-feb-1~+03-03-00,806.7842508641913,0.0
chipseq-feb-1~+03-04-00,892.3518180550382,0.0
chipseq-feb-1~+03-05-00,947.5075615951578,0.0
chipseq-feb-1~+03-06-00,1009.6324659979837,0.0
chipseq-feb-1~+03-07-00,1047.4938135808475,0.0
chipseq-feb-1~+03-08-00,1022.3903405065619,0.0
chipseq-feb-1~+03-09-00,995.0806236741182,0.0
chipseq-feb-1~+03-10-00,910.9087483577935,0.0
chipseq-feb-1~+03-11-00,799.4676975881623,0.0
chipseq-feb-1~+03-12-00,684.2686581248922,0.0
chipseq-feb-1~+03-13-00,653.0734683411877,0.0
chipseq-feb-1~+03-14-00,609.2373906923269,0.0
chipseq-feb-1~+03-15-00,646.2447567778881,0.0
chipseq-feb-1~+03-16-00,655.5667559274873,0.0
chipseq-feb-1~+03-17-00,658.6051470891097,0.0
chipseq-feb-1~+03-18-00,672.6034720739021,0.0
chipseq-feb-1~+03-19-00,731.0537400289082,0.0
chipseq-feb-1~+03-20-00,800.0800191169354,0.0
chipseq-feb-1~+03-21-00,805.7929020519337,0.0
chipseq-feb-1~+03-22-00,850.8384823816759,0.0
chipseq-feb-1~+03-23-00,798.2434572397723,0.0
chipseq-feb-1~+04-00-00,757.3550161807561,0.0
