trace,op_ems,emb_ems
rnaseq-jun-3~+02-00-00,1779.8316784312383,0.0
rnaseq-jun-3~+02-01-00,1742.1866512182128,0.0
rnaseq-jun-3~+02-02-00,1673.7459353622905,0.0
rnaseq-jun-3~+02-03-00,1632.7871578462637,0.0
rnaseq-jun-3~+02-04-00,1683.3567741810557,0.0
rnaseq-jun-3~+02-05-00,1757.0528002109636,0.0
rnaseq-jun-3~+02-06-00,1927.9591372091306,0.0
rnaseq-jun-3~+02-07-00,1842.4499848974253,0.0
rnaseq-jun-3~+02-08-00,1742.863819997292,0.0
rnaseq-jun-3~+02-09-00,1718.0677916211066,0.0
rnaseq-jun-3~+02-10-00,1811.7598220705386,0.0
rnaseq-jun-3~+02-11-00,1816.4995207858901,0.0
rnaseq-jun-3~+02-12-00,1891.4114495389424,0.0
rnaseq-jun-3~+02-13-00,1946.1559946816242,0.0
rnaseq-jun-3~+02-14-00,1870.2242430063834,0.0
rnaseq-jun-3~+02-15-00,1751.4438712059111,0.0
rnaseq-jun-3~+02-16-00,1739.265266658912,0.0
rnaseq-jun-3~+02-17-00,1813.325729028411,0.0
rnaseq-jun-3~+02-18-00,1900.8691948088704,0.0
rnaseq-jun-3~+02-19-00,1765.332320686035,0.0
rnaseq-jun-3~+02-20-00,1618.6637187972283,0.0
rnaseq-jun-3~+02-21-00,1604.221939885601,0.0
rnaseq-jun-3~+02-22-00,1637.1213858527453,0.0
rnaseq-jun-3~+02-23-00,1573.823118213893,0.0
rnaseq-jun-3~+03-00-00,1608.4304149938016,0.0
rnaseq-jun-3~+03-01-00,1592.8016953544056,0.0
rnaseq-jun-3~+03-02-00,1701.5984323731927,0.0
rnaseq-jun-3~+03-03-00,1743.601761603622,0.0
rnaseq-jun-3~+03-04-00,1763.7917421665225,0.0
rnaseq-jun-3~+03-05-00,1691.635067549243,0.0
rnaseq-jun-3~+03-06-00,1689.1204241243622,0.0
rnaseq-jun-3~+03-07-00,1743.527655371041,0.0
rnaseq-jun-3~+03-08-00,1773.1687487732725,0.0
rnaseq-jun-3~+03-09-00,1768.4066586251815,0.0
rnaseq-jun-3~+03-10-00,1741.0553635043734,0.0
rnaseq-jun-3~+03-11-00,1753.2611373953182,0.0
rnaseq-jun-3~+03-12-00,1682.6156269682797,0.0
rnaseq-jun-3~+03-13-00,1703.6330618084999,0.0
rnaseq-jun-3~+03-14-00,1679.3224491158508,0.0
rnaseq-jun-3~+03-15-00,1692.075684010661,0.0
rnaseq-jun-3~+03-16-00,1708.1173803083398,0.0
rnaseq-jun-3~+03-17-00,1603.9554351413663,0.0
rnaseq-jun-3~+03-18-00,1552.4264058538497,0.0
rnaseq-jun-3~+03-19-00,1539.7277479997206,0.0
rnaseq-jun-3~+03-20-00,1556.1884634303135,0.0
rnaseq-jun-3~+03-21-00,1720.7556591549176,0.0
rnaseq-jun-3~+03-22-00,1847.0308334075844,0.0
rnaseq-jun-3~+03-23-00,1764.0871516331067,0.0
rnaseq-jun-3~+04-00-00,1581.487580007095,0.0
