trace,op_ems,emb_ems
chipseq-jan-3~+01-13-00,1194.5820225179539,0.0
chipseq-jan-3~+01-14-00,1233.165379120263,0.0
chipseq-jan-3~+01-15-00,1239.07706406219,0.0
chipseq-jan-3~+01-16-00,1303.4110861183883,0.0
chipseq-jan-3~+01-17-00,1351.2617290530975,0.0
chipseq-jan-3~+01-18-00,1362.4009505404397,0.0
chipseq-jan-3~+01-19-00,1410.1970508278391,0.0
chipseq-jan-3~+01-20-00,1439.8544937000845,0.0
chipseq-jan-3~+01-21-00,1373.5199420931542,0.0
chipseq-jan-3~+01-22-00,1345.8784652428676,0.0
chipseq-jan-3~+01-23-00,1284.871084379547,0.0
chipseq-jan-3~+02-00-00,1191.729850028555,0.0
chipseq-jan-3~+02-01-00,1189.4965051108998,0.0
chipseq-jan-3~+02-02-00,1208.0534600503797,0.0
chipseq-jan-3~+02-03-00,1259.585531589058,0.0
chipseq-jan-3~+02-04-00,1331.7330762331642,0.0
chipseq-jan-3~+02-05-00,1401.5983950073,0.0
chipseq-jan-3~+02-06-00,1447.5481089442933,0.0
chipseq-jan-3~+02-07-00,1464.9934065673356,0.0
chipseq-jan-3~+02-08-00,1434.6274658651455,0.0
chipseq-jan-3~+02-09-00,1420.811301507991,0.0
chipseq-jan-3~+02-10-00,1381.971154184984,0.0
chipseq-jan-3~+02-11-00,1303.431124806379,0.0
chipseq-jan-3~+02-12-00,1306.0267461656208,0.0
chipseq-jan-3~+02-13-00,1287.872873416983,0.0
chipseq-jan-3~+02-14-00,1368.0629879536843,0.0
chipseq-jan-3~+02-15-00,1488.8691121809802,0.0
chipseq-jan-3~+02-16-00,1517.1985729252547,0.0
chipseq-jan-3~+02-17-00,1522.0944082175565,0.0
chipseq-jan-3~+02-18-00,1425.862038612277,0.0
chipseq-jan-3~+02-19-00,1466.5598180645397,0.0
chipseq-jan-3~+02-20-00,1469.6809622381925,0.0
chipseq-jan-3~+02-21-00,1525.9948335276213,0.0
chipseq-jan-3~+02-22-00,1582.6803781499902,0.0
chipseq-jan-3~+02-23-00,1530.1279076666665,0.0
chipseq-jan-3~+03-00-00,1535.615313768777,0.0
chipseq-jan-3~+03-01-00,1486.2250774880467,0.0
chipseq-jan-3~+03-02-00,1460.5570581310367,0.0
chipseq-jan-3~+03-03-00,1444.3457300679313,0.0
chipseq-jan-3~+03-04-00,1382.0952022430888,0.0
chipseq-jan-3~+03-05-00,1467.4073490793085,0.0
chipseq-jan-3~+03-06-00,1470.5121647045912,0.0
chipseq-jan-3~+03-07-00,1572.9356183190157,0.0
chipseq-jan-3~+03-08-00,1551.1705497224611,0.0
chipseq-jan-3~+03-09-00,1585.178641776497,0.0
chipseq-jan-3~+03-10-00,1527.577476234806,0.0
chipseq-jan-3~+03-11-00,1507.73332151154,0.0
chipseq-jan-3~+03-12-00,1505.7346722861294,0.0
chipseq-jan-3~+03-13-00,1476.4328675741615,0.0
chipseq-jan-3~+03-14-00,1502.0584418699452,0.0
chipseq-jan-3~+03-15-00,1565.0694763870883,0.0
chipseq-jan-3~+03-16-00,1552.118041375095,0.0
chipseq-jan-3~+03-17-00,1619.212298349215,0.0
chipseq-jan-3~+03-18-00,1561.6180493854108,0.0
chipseq-jan-3~+03-19-00,1593.9979347595572,0.0
chipseq-jan-3~+03-20-00,1585.199172962014,0.0
chipseq-jan-3~+03-21-00,1677.6606979242852,0.0
chipseq-jan-3~+03-22-00,1736.966786310703,0.0
chipseq-jan-3~+03-23-00,1674.1249354342508,0.0
chipseq-jan-3~+04-00-00,1739.2983880203633,0.0
