trace,op_ems,emb_ems
chipseq-jan-1~+02-01-00,1055.4792065626934,0.0
chipseq-jan-1~+02-02-00,1115.7563827031224,0.0
chipseq-jan-1~+02-03-00,1213.8021112810393,0.0
chipseq-jan-1~+02-04-00,1325.84404743817,0.0
chipseq-jan-1~+02-05-00,1422.1437527088292,0.0
chipseq-jan-1~+02-06-00,1484.8716142662652,0.0
chipseq-jan-1~+02-07-00,1494.0071676028779,0.0
chipseq-jan-1~+02-08-00,1396.8199794866987,0.0
chipseq-jan-1~+02-09-00,1407.3461288435142,0.0
chipseq-jan-1~+02-10-00,1288.4880368161184,0.0
chipseq-jan-1~+02-11-00,1085.8267233765137,0.0
chipseq-jan-1~+02-12-00,1125.1936139258196,0.0
chipseq-jan-1~+02-13-00,1065.0733223149075,0.0
chipseq-jan-1~+02-14-00,1251.5857031093751,0.0
chipseq-jan-1~+02-15-00,1546.458287622817,0.0
chipseq-jan-1~+02-16-00,1606.142402658646,0.0
chipseq-jan-1~+02-17-00,1631.4866561380804,0.0
chipseq-jan-1~+02-18-00,1360.7628503122182,0.0
chipseq-jan-1~+02-19-00,1464.4919989799205,0.0
chipseq-jan-1~+02-20-00,1380.4773473970824,0.0
chipseq-jan-1~+02-21-00,1495.5384789568363,0.0
chipseq-jan-1~+02-22-00,1654.1813734233597,0.0
chipseq-jan-1~+02-23-00,1585.7592995290179,0.0
chipseq-jan-1~+03-00-00,1715.9471277428988,0.0
chipseq-jan-1~+03-01-00,1612.4230046099992,0.0
chipseq-jan-1~+03-02-00,1578.643409221363,0.0
chipseq-jan-1~+03-03-00,1534.7535803508144,0.0
chipseq-jan-1~+03-04-00,1354.6162938755488,0.0
chipseq-jan-1~+03-05-00,1557.815488933279,0.0
chipseq-jan-1~+03-06-00,1518.7444590913303,0.0
chipseq-jan-1~+03-07-00,1740.363769844996,0.0
chipseq-jan-1~+03-08-00,1590.0224257382865,0.0
chipseq-jan-1~+03-09-00,1633.1063714536153,0.0
chipseq-jan-1~+03-10-00,1423.0088966604376,0.0
chipseq-jan-1~+03-11-00,1354.6340215152063,0.0
chipseq-jan-1~+03-12-00,1386.9492491017847,0.0
chipseq-jan-1~+03-13-00,1340.2478513174233,0.0
chipseq-jan-1~+03-14-00,1447.827339649457,0.0
chipseq-jan-1~+03-15-00,1624.5728375232266,0.0
chipseq-jan-1~+03-16-00,1548.1308293570478,0.0
chipseq-jan-1~+03-17-00,1705.166978736433,0.0
chipseq-jan-1~+03-18-00,1463.7357976291783,0.0
chipseq-jan-1~+03-19-00,1514.812116260562,0.0
chipseq-jan-1~+03-20-00,1439.593454034356,0.0
chipseq-jan-1~+03-21-00,1710.0631719180271,0.0
chipseq-jan-1~+03-22-00,1884.0956640703332,0.0
chipseq-jan-1~+03-23-00,1738.2165496316259,0.0
chipseq-jan-1~+04-00-00,2023.530724101382,0.0
