trace,op_ems,emb_ems
rangeland-apr-1~+01-11-00,259.6662281823702,0.0
rangeland-apr-1~+01-12-00,275.37495250967504,0.0
rangeland-apr-1~+01-13-00,282.15455888660546,0.0
rangeland-apr-1~+01-14-00,302.6433264447477,0.0
rangeland-apr-1~+01-15-00,347.438332798674,0.0
rangeland-apr-1~+01-16-00,398.36203980511976,0.0
rangeland-apr-1~+01-17-00,445.50616641335887,0.0
rangeland-apr-1~+01-18-00,473.77291520996863,0.0
rangeland-apr-1~+01-19-00,481.40036986990043,0.0
rangeland-apr-1~+01-20-00,472.9225133102601,0.0
rangeland-apr-1~+01-21-00,437.62064388723314,0.0
rangeland-apr-1~+01-22-00,359.79653211365996,0.0
rangeland-apr-1~+01-23-00,282.0578581926983,0.0
rangeland-apr-1~+02-00-00,217.1712311919641,0.0
rangeland-apr-1~+02-01-00,173.07145579129474,0.0
rangeland-apr-1~+02-02-00,159.9223886371548,0.0
rangeland-apr-1~+02-03-00,165.60469247206953,0.0
rangeland-apr-1~+02-04-00,189.02139233561488,0.0
rangeland-apr-1~+02-05-00,218.1161951507776,0.0
rangeland-apr-1~+02-06-00,237.65066572971892,0.0
rangeland-apr-1~+02-07-00,262.57616749531405,0.0
rangeland-apr-1~+02-08-00,274.54321701507615,0.0
rangeland-apr-1~+02-09-00,276.3137757069481,0.0
rangeland-apr-1~+02-10-00,276.691635533771,0.0
rangeland-apr-1~+02-11-00,269.63091668149485,0.0
rangeland-apr-1~+02-12-00,273.0397218568785,0.0
rangeland-apr-1~+02-13-00,278.40073396469387,0.0
rangeland-apr-1~+02-14-00,274.88763247039464,0.0
rangeland-apr-1~+02-15-00,285.5909407199612,0.0
rangeland-apr-1~+02-16-00,301.0814149829503,0.0
rangeland-apr-1~+02-17-00,313.41974934502355,0.0
rangeland-apr-1~+02-18-00,323.4091158842448,0.0
rangeland-apr-1~+02-19-00,325.15702249879655,0.0
rangeland-apr-1~+02-20-00,331.08405893734175,0.0
rangeland-apr-1~+02-21-00,325.063976684855,0.0
rangeland-apr-1~+02-22-00,315.52740894005063,0.0
rangeland-apr-1~+02-23-00,294.5158987819336,0.0
rangeland-apr-1~+03-00-00,281.4565847890527,0.0
rangeland-apr-1~+03-01-00,275.3609368375121,0.0
rangeland-apr-1~+03-02-00,290.82497848014555,0.0
rangeland-apr-1~+03-03-00,325.78147048382294,0.0
rangeland-apr-1~+03-04-00,370.18900688203405,0.0
rangeland-apr-1~+03-05-00,411.94631401391234,0.0
rangeland-apr-1~+03-06-00,451.87469722563367,0.0
rangeland-apr-1~+03-07-00,461.62038988798463,0.0
rangeland-apr-1~+03-08-00,457.92106773018065,0.0
rangeland-apr-1~+03-09-00,424.83968548778887,0.0
rangeland-apr-1~+03-10-00,388.9526256774094,0.0
rangeland-apr-1~+03-11-00,342.9620321562294,0.0
rangeland-apr-1~+03-12-00,311.99829839826765,0.0
rangeland-apr-1~+03-13-00,290.20758804571267,0.0
rangeland-apr-1~+03-14-00,286.52437706327714,0.0
rangeland-apr-1~+03-15-00,295.507136576182,0.0
rangeland-apr-1~+03-16-00,307.8814121466554,0.0
rangeland-apr-1~+03-17-00,307.36334434731054,0.0
rangeland-apr-1~+03-18-00,301.30334066278033,0.0
rangeland-apr-1~+03-19-00,299.57784096857733,0.0
rangeland-apr-1~+03-20-00,288.0073419512465,0.0
rangeland-apr-1~+03-21-00,262.5374613843218,0.0
rangeland-apr-1~+03-22-00,232.02029924489108,0.0
rangeland-apr-1~+03-23-00,202.24443930374423,0.0
rangeland-apr-1~+04-00-00,175.28120721188003,0.0
