trace,op_ems,emb_ems
rnaseq-jan-2~+01-17-00,869.6347179631541,0.0
rnaseq-jan-2~+01-18-00,892.3370451790497,0.0
rnaseq-jan-2~+01-19-00,922.0607696507977,0.0
rnaseq-jan-2~+01-20-00,941.8172128765564,0.0
rnaseq-jan-2~+01-21-00,977.2569535008892,0.0
rnaseq-jan-2~+01-22-00,991.8245149758322,0.0
rnaseq-jan-2~+01-23-00,921.6560904265011,0.0
rnaseq-jan-2~+02-00-00,836.3047126711342,0.0
rnaseq-jan-2~+02-01-00,816.3723191006288,0.0
rnaseq-jan-2~+02-02-00,819.4921642425101,0.0
rnaseq-jan-2~+02-03-00,844.2039700882106,0.0
rnaseq-jan-2~+02-04-00,901.4195025274354,0.0
rnaseq-jan-2~+02-05-00,977.9172731214956,0.0
rnaseq-jan-2~+02-06-00,1021.1246184235167,0.0
rnaseq-jan-2~+02-07-00,1005.8516398303307,0.0
rnaseq-jan-2~+02-08-00,984.4616255851736,0.0
rnaseq-jan-2~+02-09-00,964.0283772158289,0.0
rnaseq-jan-2~+02-10-00,954.9144782141292,0.0
rnaseq-jan-2~+02-11-00,938.795894778338,0.0
rnaseq-jan-2~+02-12-00,918.3861304657526,0.0
rnaseq-jan-2~+02-13-00,870.030884145707,0.0
rnaseq-jan-2~+02-14-00,918.146280396445,0.0
rnaseq-jan-2~+02-15-00,1001.8169340850702,0.0
rnaseq-jan-2~+02-16-00,1041.6534215382273,0.0
rnaseq-jan-2~+02-17-00,1039.3618650598876,0.0
rnaseq-jan-2~+02-18-00,993.3918858625781,0.0
rnaseq-jan-2~+02-19-00,961.3225500903129,0.0
rnaseq-jan-2~+02-20-00,968.8888031666643,0.0
rnaseq-jan-2~+02-21-00,1051.3628441534179,0.0
rnaseq-jan-2~+02-22-00,1102.0384560858392,0.0
rnaseq-jan-2~+02-23-00,1059.5824533319144,0.0
rnaseq-jan-2~+03-00-00,1028.100325991435,0.0
rnaseq-jan-2~+03-01-00,1004.545478897493,0.0
rnaseq-jan-2~+03-02-00,983.4394381792041,0.0
rnaseq-jan-2~+03-03-00,960.1469955660209,0.0
rnaseq-jan-2~+03-04-00,937.134394681731,0.0
rnaseq-jan-2~+03-05-00,972.0874630788443,0.0
rnaseq-jan-2~+03-06-00,997.7595750398959,0.0
rnaseq-jan-2~+03-07-00,1050.818230368062,0.0
rnaseq-jan-2~+03-08-00,1053.2275832459502,0.0
rnaseq-jan-2~+03-09-00,1062.8437029237245,0.0
rnaseq-jan-2~+03-10-00,1054.6643488672078,0.0
rnaseq-jan-2~+03-11-00,1047.6111284671977,0.0
rnaseq-jan-2~+03-12-00,1018.1485750688539,0.0
rnaseq-jan-2~+03-13-00,1022.8846539243473,0.0
rnaseq-jan-2~+03-14-00,1038.7706758348454,0.0
rnaseq-jan-2~+03-15-00,1046.9894411346268,0.0
rnaseq-jan-2~+03-16-00,1046.878161310271,0.0
rnaseq-jan-2~+03-17-00,1076.6506525676962,0.0
rnaseq-jan-2~+03-18-00,1079.738077026324,0.0
rnaseq-jan-2~+03-19-00,1092.0485185034913,0.0
rnaseq-jan-2~+03-20-00,1117.254897785654,0.0
rnaseq-jan-2~+03-21-00,1138.875431118643,0.0
rnaseq-jan-2~+03-22-00,1187.3347084546933,0.0
rnaseq-jan-2~+03-23-00,1211.5917667135082,0.0
rnaseq-jan-2~+04-00-00,1179.8222854405533,0.0
