trace,op_ems,emb_ems
rnaseq-jul-3~+01-20-00,245.9795774356297,0.0
rnaseq-jul-3~+01-21-00,286.079145817592,0.0
rnaseq-jul-3~+01-22-00,312.6029894905967,0.0
rnaseq-jul-3~+01-23-00,300.9514198821466,0.0
rnaseq-jul-3~+02-00-00,262.5260714152952,0.0
rnaseq-jul-3~+02-01-00,222.65481699525589,0.0
rnaseq-jul-3~+02-02-00,180.3371656633036,0.0
rnaseq-jul-3~+02-03-00,149.719280499201,0.0
rnaseq-jul-3~+02-04-00,141.57468789200738,0.0
rnaseq-jul-3~+02-05-00,167.20653178031475,0.0
rnaseq-jul-3~+02-06-00,219.68627385910486,0.0
rnaseq-jul-3~+02-07-00,295.1341558912036,0.0
rnaseq-jul-3~+02-08-00,391.5272137931246,0.0
rnaseq-jul-3~+02-09-00,485.72823071641096,0.0
rnaseq-jul-3~+02-10-00,559.526822562663,0.0
rnaseq-jul-3~+02-11-00,601.7610510672237,0.0
rnaseq-jul-3~+02-12-00,599.5238513233448,0.0
rnaseq-jul-3~+02-13-00,529.9137116789907,0.0
rnaseq-jul-3~+02-14-00,434.4115431332158,0.0
rnaseq-jul-3~+02-15-00,404.3545324883094,0.0
rnaseq-jul-3~+02-16-00,421.2902240831884,0.0
rnaseq-jul-3~+02-17-00,421.75773304435177,0.0
rnaseq-jul-3~+02-18-00,434.3304036672289,0.0
rnaseq-jul-3~+02-19-00,477.0278505376307,0.0
rnaseq-jul-3~+02-20-00,551.3584373042681,0.0
rnaseq-jul-3~+02-21-00,606.4845945603563,0.0
rnaseq-jul-3~+02-22-00,614.322051258884,0.0
rnaseq-jul-3~+02-23-00,574.3239097066324,0.0
rnaseq-jul-3~+03-00-00,491.7313675280218,0.0
rnaseq-jul-3~+03-01-00,444.6960737786919,0.0
rnaseq-jul-3~+03-02-00,431.5150157598635,0.0
rnaseq-jul-3~+03-03-00,459.40671113101183,0.0
rnaseq-jul-3~+03-04-00,445.50691860081247,0.0
rnaseq-jul-3~+03-05-00,449.26108476596335,0.0
rnaseq-jul-3~+03-06-00,481.2461735025921,0.0
rnaseq-jul-3~+03-07-00,548.0696840247194,0.0
rnaseq-jul-3~+03-08-00,641.2133000559629,0.0
rnaseq-jul-3~+03-09-00,720.8165578210107,0.0
rnaseq-jul-3~+03-10-00,771.1196989737944,0.0
rnaseq-jul-3~+03-11-00,790.9711660313403,0.0
rnaseq-jul-3~+03-12-00,750.2272776991813,0.0
rnaseq-jul-3~+03-13-00,644.0053861801323,0.0
rnaseq-jul-3~+03-14-00,519.3366601336897,0.0
rnaseq-jul-3~+03-15-00,452.43449925738156,0.0
rnaseq-jul-3~+03-16-00,428.81716480764464,0.0
rnaseq-jul-3~+03-17-00,420.97931623691625,0.0
rnaseq-jul-3~+03-18-00,431.87902630002156,0.0
rnaseq-jul-3~+03-19-00,447.5152075250742,0.0
rnaseq-jul-3~+03-20-00,484.472284311228,0.0
rnaseq-jul-3~+03-21-00,526.9182526843333,0.0
rnaseq-jul-3~+03-22-00,533.4363607099501,0.0
rnaseq-jul-3~+03-23-00,501.31742282557434,0.0
rnaseq-jul-3~+04-00-00,454.041039391474,0.0
