trace,op_ems,emb_ems
nanoseq-nov-1~+03-15-00,50.509065899221824,0.0
nanoseq-nov-1~+03-16-00,53.09806925166697,0.0
nanoseq-nov-1~+03-17-00,54.270181181365075,0.0
nanoseq-nov-1~+03-18-00,58.91550580777255,0.0
nanoseq-nov-1~+03-19-00,63.24943598906326,0.0
nanoseq-nov-1~+03-20-00,64.82157585023961,0.0
nanoseq-nov-1~+03-21-00,67.64193188772865,0.0
nanoseq-nov-1~+03-22-00,68.51006885312032,0.0
nanoseq-nov-1~+03-23-00,67.36118430851546,0.0
nanoseq-nov-1~+04-00-00,66.68337466034843,0.0
