trace,op_ems,emb_ems
rangeland-jun-2~+01-10-00,795.5940620916821,0.0
rangeland-jun-2~+01-11-00,750.0297338754647,0.0
rangeland-jun-2~+01-12-00,723.0103760563279,0.0
rangeland-jun-2~+01-13-00,690.7892590828617,0.0
rangeland-jun-2~+01-14-00,672.541363288247,0.0
rangeland-jun-2~+01-15-00,685.006893184853,0.0
rangeland-jun-2~+01-16-00,724.2488236000818,0.0
rangeland-jun-2~+01-17-00,773.6153291870651,0.0
rangeland-jun-2~+01-18-00,808.6565366260015,0.0
rangeland-jun-2~+01-19-00,833.3419267838972,0.0
rangeland-jun-2~+01-20-00,861.2420557762009,0.0
rangeland-jun-2~+01-21-00,867.2967670693993,0.0
rangeland-jun-2~+01-22-00,873.7272439995518,0.0
rangeland-jun-2~+01-23-00,855.3256746176721,0.0
rangeland-jun-2~+02-00-00,824.6084176183438,0.0
rangeland-jun-2~+02-01-00,820.4266663493515,0.0
rangeland-jun-2~+02-02-00,798.2069327434325,0.0
rangeland-jun-2~+02-03-00,822.5669347320854,0.0
rangeland-jun-2~+02-04-00,850.7314610695211,0.0
rangeland-jun-2~+02-05-00,871.8253334062733,0.0
rangeland-jun-2~+02-06-00,921.151465500584,0.0
rangeland-jun-2~+02-07-00,972.0215935064302,0.0
rangeland-jun-2~+02-08-00,1016.2199909389885,0.0
rangeland-jun-2~+02-09-00,1035.5330231080366,0.0
rangeland-jun-2~+02-10-00,1011.19407024724,0.0
rangeland-jun-2~+02-11-00,990.2711405288102,0.0
rangeland-jun-2~+02-12-00,958.2668533007741,0.0
rangeland-jun-2~+02-13-00,931.5663655670473,0.0
rangeland-jun-2~+02-14-00,913.4505909310942,0.0
rangeland-jun-2~+02-15-00,895.6667089954502,0.0
rangeland-jun-2~+02-16-00,889.0837562543909,0.0
rangeland-jun-2~+02-17-00,885.3252538233412,0.0
rangeland-jun-2~+02-18-00,847.4195887482972,0.0
rangeland-jun-2~+02-19-00,805.4857443911993,0.0
rangeland-jun-2~+02-20-00,713.7602867391487,0.0
rangeland-jun-2~+02-21-00,635.5188500796053,0.0
rangeland-jun-2~+02-22-00,555.6479206591783,0.0
rangeland-jun-2~+02-23-00,475.2508617176863,0.0
rangeland-jun-2~+03-00-00,413.8490941788491,0.0
rangeland-jun-2~+03-01-00,377.1132662046748,0.0
rangeland-jun-2~+03-02-00,376.11112345032245,0.0
rangeland-jun-2~+03-03-00,404.7096996588798,0.0
rangeland-jun-2~+03-04-00,424.78834174859924,0.0
rangeland-jun-2~+03-05-00,464.48570893995,0.0
rangeland-jun-2~+03-06-00,498.3202470645102,0.0
rangeland-jun-2~+03-07-00,540.7762988544364,0.0
rangeland-jun-2~+03-08-00,551.8255457661634,0.0
rangeland-jun-2~+03-09-00,522.3004083474992,0.0
rangeland-jun-2~+03-10-00,486.2633044752852,0.0
rangeland-jun-2~+03-11-00,435.4212182623211,0.0
rangeland-jun-2~+03-12-00,390.9928456317046,0.0
rangeland-jun-2~+03-13-00,356.29162892950865,0.0
rangeland-jun-2~+03-14-00,303.85685201860423,0.0
rangeland-jun-2~+03-15-00,295.2829065974344,0.0
rangeland-jun-2~+03-16-00,306.4656436379538,0.0
rangeland-jun-2~+03-17-00,330.5994487517451,0.0
rangeland-jun-2~+03-18-00,352.2464419793174,0.0
rangeland-jun-2~+03-19-00,363.4912245537267,0.0
rangeland-jun-2~+03-20-00,366.29408771430224,0.0
rangeland-jun-2~+03-21-00,364.69711030455045,0.0
rangeland-jun-2~+03-22-00,350.3386549847343,0.0
rangeland-jun-2~+03-23-00,318.22370782848236,0.0
rangeland-jun-2~+04-00-00,273.26009887316394,0.0
