trace,op_ems,emb_ems
nanoseq-jan-3~+01-19-00,155.50708340436933,0.0
nanoseq-jan-3~+01-20-00,162.3656645792939,0.0
nanoseq-jan-3~+01-21-00,166.32135320381806,0.0
nanoseq-jan-3~+01-22-00,168.48498692236697,0.0
nanoseq-jan-3~+01-23-00,167.8047198101342,0.0
nanoseq-jan-3~+02-00-00,166.75254079549572,0.0
nanoseq-jan-3~+02-01-00,167.26452772354307,0.0
nanoseq-jan-3~+02-02-00,165.42893673728062,0.0
nanoseq-jan-3~+02-03-00,161.2438204385607,0.0
nanoseq-jan-3~+02-04-00,162.35450100484093,0.0
nanoseq-jan-3~+02-05-00,162.88877844246252,0.0
nanoseq-jan-3~+02-06-00,163.30918036597097,0.0
nanoseq-jan-3~+02-07-00,161.50199566213232,0.0
nanoseq-jan-3~+02-08-00,160.26908119346888,0.0
nanoseq-jan-3~+02-09-00,156.28623759031433,0.0
nanoseq-jan-3~+02-10-00,149.82243275853742,0.0
nanoseq-jan-3~+02-11-00,145.42247845982277,0.0
nanoseq-jan-3~+02-12-00,144.2004894884381,0.0
nanoseq-jan-3~+02-13-00,144.72894052127782,0.0
nanoseq-jan-3~+02-14-00,145.70083989179068,0.0
nanoseq-jan-3~+02-15-00,144.79377621821328,0.0
nanoseq-jan-3~+02-16-00,145.26092285560551,0.0
nanoseq-jan-3~+02-17-00,146.86687805432098,0.0
nanoseq-jan-3~+02-18-00,152.9862784162937,0.0
nanoseq-jan-3~+02-19-00,159.80726794676872,0.0
nanoseq-jan-3~+02-20-00,167.9918742483943,0.0
nanoseq-jan-3~+02-21-00,170.72009392331086,0.0
nanoseq-jan-3~+02-22-00,169.7720569816563,0.0
nanoseq-jan-3~+02-23-00,165.65449313305783,0.0
nanoseq-jan-3~+03-00-00,162.2743486099625,0.0
nanoseq-jan-3~+03-01-00,160.79982476983804,0.0
nanoseq-jan-3~+03-02-00,161.09141396565155,0.0
nanoseq-jan-3~+03-03-00,163.0728967841427,0.0
nanoseq-jan-3~+03-04-00,162.79822764128312,0.0
nanoseq-jan-3~+03-05-00,165.70818530397156,0.0
nanoseq-jan-3~+03-06-00,165.66893582113175,0.0
nanoseq-jan-3~+03-07-00,164.91963393537242,0.0
nanoseq-jan-3~+03-08-00,165.29502809014943,0.0
nanoseq-jan-3~+03-09-00,163.76904730321797,0.0
nanoseq-jan-3~+03-10-00,164.31443587727435,0.0
nanoseq-jan-3~+03-11-00,158.8843496922791,0.0
nanoseq-jan-3~+03-12-00,154.6149804343207,0.0
nanoseq-jan-3~+03-13-00,151.12720324219464,0.0
nanoseq-jan-3~+03-14-00,148.72436737206914,0.0
nanoseq-jan-3~+03-15-00,145.27854623749698,0.0
nanoseq-jan-3~+03-16-00,147.11932103324614,0.0
nanoseq-jan-3~+03-17-00,150.20565176210076,0.0
nanoseq-jan-3~+03-18-00,154.31584431425182,0.0
nanoseq-jan-3~+03-19-00,157.96280962836516,0.0
nanoseq-jan-3~+03-20-00,164.97048607813554,0.0
nanoseq-jan-3~+03-21-00,168.29467678916203,0.0
nanoseq-jan-3~+03-22-00,169.10248250127302,0.0
nanoseq-jan-3~+03-23-00,169.29811163341083,0.0
nanoseq-jan-3~+04-00-00,169.67392856050355,0.0
