trace,op_ems,emb_ems
rangeland-sep-3~+03-04-00,567.3226862229253,0.0
rangeland-sep-3~+03-05-00,638.3765511433905,0.0
rangeland-sep-3~+03-06-00,715.44784727254,0.0
rangeland-sep-3~+03-07-00,772.818591853425,0.0
rangeland-sep-3~+03-08-00,788.4604861963765,0.0
rangeland-sep-3~+03-09-00,768.9438391630374,0.0
rangeland-sep-3~+03-10-00,704.8547009791703,0.0
rangeland-sep-3~+03-11-00,636.9954647580606,0.0
rangeland-sep-3~+03-12-00,569.8162149025653,0.0
rangeland-sep-3~+03-13-00,518.7744895275827,0.0
rangeland-sep-3~+03-14-00,502.9117377789792,0.0
rangeland-sep-3~+03-15-00,536.3451843185663,0.0
rangeland-sep-3~+03-16-00,605.2523853735684,0.0
rangeland-sep-3~+03-17-00,673.9964266460443,0.0
rangeland-sep-3~+03-18-00,706.7711034575954,0.0
rangeland-sep-3~+03-19-00,722.3351030246495,0.0
rangeland-sep-3~+03-20-00,697.4375608533837,0.0
rangeland-sep-3~+03-21-00,656.880814240069,0.0
rangeland-sep-3~+03-22-00,593.1704525745185,0.0
rangeland-sep-3~+03-23-00,509.42934716120567,0.0
rangeland-sep-3~+04-00-00,443.0266037917006,0.0
