trace,op_ems,emb_ems
chipseq-dec-3~+02-10-00,1465.7764617115752,0.0
chipseq-dec-3~+02-11-00,1422.1280304494317,0.0
chipseq-dec-3~+02-12-00,1466.037094097644,0.0
chipseq-dec-3~+02-13-00,1469.6165387615224,0.0
chipseq-dec-3~+02-14-00,1553.0572322940802,0.0
chipseq-dec-3~+02-15-00,1702.773563699362,0.0
chipseq-dec-3~+02-16-00,1635.7900053740395,0.0
chipseq-dec-3~+02-17-00,1768.2446241533953,0.0
chipseq-dec-3~+02-18-00,1559.07693120878,0.0
chipseq-dec-3~+02-19-00,1585.2890513849982,0.0
chipseq-dec-3~+02-20-00,1512.5819971688152,0.0
chipseq-dec-3~+02-21-00,1694.3800784045636,0.0
chipseq-dec-3~+02-22-00,1830.7481730006511,0.0
chipseq-dec-3~+02-23-00,1714.9188653528972,0.0
chipseq-dec-3~+03-00-00,1927.6727181653614,0.0
chipseq-dec-3~+03-01-00,1677.1835655639945,0.0
chipseq-dec-3~+03-02-00,1689.3285416870567,0.0
chipseq-dec-3~+03-03-00,1792.4541483589726,0.0
chipseq-dec-3~+03-04-00,1631.7099843097649,0.0
chipseq-dec-3~+03-05-00,1673.4197408858302,0.0
chipseq-dec-3~+03-06-00,1688.614202156648,0.0
chipseq-dec-3~+03-07-00,1614.5430662603762,0.0
chipseq-dec-3~+03-08-00,1597.2169273300046,0.0
chipseq-dec-3~+03-09-00,1522.3059155819233,0.0
chipseq-dec-3~+03-10-00,1456.3692157732908,0.0
chipseq-dec-3~+03-11-00,1518.4415938847383,0.0
chipseq-dec-3~+03-12-00,1457.4353137784715,0.0
chipseq-dec-3~+03-13-00,1383.5288918937326,0.0
chipseq-dec-3~+03-14-00,1413.6851451903756,0.0
chipseq-dec-3~+03-15-00,1472.1047280769048,0.0
chipseq-dec-3~+03-16-00,1788.7787697865892,0.0
chipseq-dec-3~+03-17-00,1882.621317274521,0.0
chipseq-dec-3~+03-18-00,2104.58633250934,0.0
chipseq-dec-3~+03-19-00,2064.522661062446,0.0
chipseq-dec-3~+03-20-00,1882.9996751124586,0.0
chipseq-dec-3~+03-21-00,1769.1616240193189,0.0
chipseq-dec-3~+03-22-00,1512.299882511138,0.0
chipseq-dec-3~+03-23-00,1436.0696565966484,0.0
chipseq-dec-3~+04-00-00,1512.8906697192406,0.0
