trace,op_ems,emb_ems
rnaseq-mar-1~+03-09-00,480.30704519150834,0.0
rnaseq-mar-1~+03-10-00,410.6334148738629,0.0
rnaseq-mar-1~+03-11-00,324.1784567697613,0.0
rnaseq-mar-1~+03-12-00,244.12073645477824,0.0
rnaseq-mar-1~+03-13-00,214.46145222406997,0.0
rnaseq-mar-1~+03-14-00,214.92564389174885,0.0
rnaseq-mar-1~+03-15-00,231.6632733623515,0.0
rnaseq-mar-1~+03-16-00,249.3783886882938,0.0
rnaseq-mar-1~+03-17-00,261.95423742157834,0.0
rnaseq-mar-1~+03-18-00,287.0743747201982,0.0
rnaseq-mar-1~+03-19-00,278.03394353973204,0.0
rnaseq-mar-1~+03-20-00,225.10393842013752,0.0
rnaseq-mar-1~+03-21-00,210.32209729527003,0.0
rnaseq-mar-1~+03-22-00,237.53087379802918,0.0
rnaseq-mar-1~+03-23-00,232.88207528097013,0.0
rnaseq-mar-1~+04-00-00,194.32197606068348,0.0
