trace,op_ems,emb_ems
chipseq-jul-2~+02-23-00,804.0635656406047,0.0
chipseq-jul-2~+03-00-00,681.6448646709118,0.0
chipseq-jul-2~+03-01-00,731.4159783708001,0.0
chipseq-jul-2~+03-02-00,666.6445092248726,0.0
chipseq-jul-2~+03-03-00,731.315787846052,0.0
chipseq-jul-2~+03-04-00,696.6289672536507,0.0
chipseq-jul-2~+03-05-00,648.4139638153144,0.0
chipseq-jul-2~+03-06-00,820.0467820507463,0.0
chipseq-jul-2~+03-07-00,916.5475982449068,0.0
chipseq-jul-2~+03-08-00,1150.0745465549658,0.0
chipseq-jul-2~+03-09-00,1174.9032473786742,0.0
chipseq-jul-2~+03-10-00,1214.519162324681,0.0
chipseq-jul-2~+03-11-00,1075.9119310258102,0.0
chipseq-jul-2~+03-12-00,931.6093353040578,0.0
chipseq-jul-2~+03-13-00,795.4365789677393,0.0
chipseq-jul-2~+03-14-00,663.9724248082659,0.0
chipseq-jul-2~+03-15-00,640.8403818023922,0.0
chipseq-jul-2~+03-16-00,682.8218141953214,0.0
chipseq-jul-2~+03-17-00,616.7043401373833,0.0
chipseq-jul-2~+03-18-00,686.7115810034088,0.0
chipseq-jul-2~+03-19-00,575.8668974753319,0.0
chipseq-jul-2~+03-20-00,646.1572917820802,0.0
chipseq-jul-2~+03-21-00,678.4671406171663,0.0
chipseq-jul-2~+03-22-00,762.1108668262772,0.0
chipseq-jul-2~+03-23-00,844.969366251219,0.0
chipseq-jul-2~+04-00-00,700.6694233706222,0.0
