trace,op_ems,emb_ems
chipseq-jan-3~+02-21-00,3230.1627342606344,0.0
chipseq-jan-3~+02-22-00,3287.446185532222,0.0
chipseq-jan-3~+02-23-00,3288.4136553170338,0.0
chipseq-jan-3~+03-00-00,2860.506790289862,0.0
chipseq-jan-3~+03-01-00,2728.671477911571,0.0
chipseq-jan-3~+03-02-00,2764.627332920802,0.0
chipseq-jan-3~+03-03-00,2857.4978836505466,0.0
chipseq-jan-3~+03-04-00,3028.249800911287,0.0
chipseq-jan-3~+03-05-00,3036.6595485872367,0.0
chipseq-jan-3~+03-06-00,3061.709213120772,0.0
chipseq-jan-3~+03-07-00,2921.6015481525783,0.0
chipseq-jan-3~+03-08-00,2971.1312749372837,0.0
chipseq-jan-3~+03-09-00,2873.2081530388823,0.0
chipseq-jan-3~+03-10-00,3146.5321476002327,0.0
chipseq-jan-3~+03-11-00,3036.944973103905,0.0
chipseq-jan-3~+03-12-00,2887.3050420669233,0.0
chipseq-jan-3~+03-13-00,2813.830071305264,0.0
chipseq-jan-3~+03-14-00,2743.9261439382108,0.0
chipseq-jan-3~+03-15-00,2613.0788742524237,0.0
chipseq-jan-3~+03-16-00,2716.4723310823238,0.0
chipseq-jan-3~+03-17-00,2673.6190304468473,0.0
chipseq-jan-3~+03-18-00,2621.991330052256,0.0
chipseq-jan-3~+03-19-00,2781.4015427031327,0.0
chipseq-jan-3~+03-20-00,2841.2467872865714,0.0
chipseq-jan-3~+03-21-00,3105.273561631918,0.0
chipseq-jan-3~+03-22-00,3168.1817417214206,0.0
chipseq-jan-3~+03-23-00,3201.9467602414593,0.0
chipseq-jan-3~+04-00-00,2981.3014673189277,0.0
