trace,op_ems,emb_ems
chipseq-mar-3~+02-19-00,2475.6203116421975,0.0
chipseq-mar-3~+02-20-00,2621.1743476503716,0.0
chipseq-mar-3~+02-21-00,2744.4424851929243,0.0
chipseq-mar-3~+02-22-00,2723.8725587019035,0.0
chipseq-mar-3~+02-23-00,2812.268581612492,0.0
chipseq-mar-3~+03-00-00,2748.0468361512185,0.0
chipseq-mar-3~+03-01-00,2850.9325417636874,0.0
chipseq-mar-3~+03-02-00,2896.3213512606544,0.0
chipseq-mar-3~+03-03-00,2872.1701889160267,0.0
chipseq-mar-3~+03-04-00,2875.667255345111,0.0
chipseq-mar-3~+03-05-00,2870.034114790224,0.0
chipseq-mar-3~+03-06-00,2898.3039136854286,0.0
chipseq-mar-3~+03-07-00,2917.3351110384765,0.0
chipseq-mar-3~+03-08-00,2935.102323926879,0.0
chipseq-mar-3~+03-09-00,2882.2903849281665,0.0
chipseq-mar-3~+03-10-00,2841.812678325935,0.0
chipseq-mar-3~+03-11-00,2736.0010972412747,0.0
chipseq-mar-3~+03-12-00,2588.337639670507,0.0
chipseq-mar-3~+03-13-00,2508.8224042053816,0.0
chipseq-mar-3~+03-14-00,2397.478109720041,0.0
chipseq-mar-3~+03-15-00,2377.6796546815976,0.0
chipseq-mar-3~+03-16-00,2413.253580285823,0.0
chipseq-mar-3~+03-17-00,2378.3049754153253,0.0
chipseq-mar-3~+03-18-00,2424.7040516162633,0.0
chipseq-mar-3~+03-19-00,2429.70955460378,0.0
chipseq-mar-3~+03-20-00,2478.6155929985525,0.0
chipseq-mar-3~+03-21-00,2522.5448108853107,0.0
chipseq-mar-3~+03-22-00,2534.0681952559835,0.0
chipseq-mar-3~+03-23-00,2539.486113421377,0.0
chipseq-mar-3~+04-00-00,2560.739962388727,0.0
