trace,op_ems,emb_ems
nanoseq-aug-3~+03-11-00,23.81936875255712,0.0
nanoseq-aug-3~+03-12-00,21.914895629402523,0.0
nanoseq-aug-3~+03-13-00,20.89619470612886,0.0
nanoseq-aug-3~+03-14-00,19.625030413654454,0.0
nanoseq-aug-3~+03-15-00,18.956387923427883,0.0
nanoseq-aug-3~+03-16-00,19.78215718342578,0.0
nanoseq-aug-3~+03-17-00,21.8654718222418,0.0
nanoseq-aug-3~+03-18-00,24.18248094881848,0.0
nanoseq-aug-3~+03-19-00,25.677534526322695,0.0
nanoseq-aug-3~+03-20-00,26.248807094191957,0.0
nanoseq-aug-3~+03-21-00,24.471202876716013,0.0
nanoseq-aug-3~+03-22-00,21.084349435281673,0.0
nanoseq-aug-3~+03-23-00,17.11731852287486,0.0
nanoseq-aug-3~+04-00-00,14.223614960628248,0.0
