trace,op_ems,emb_ems
rnaseq-jan-3~+01-19-00,1814.833035241331,0.0
rnaseq-jan-3~+01-20-00,1942.344555275461,0.0
rnaseq-jan-3~+01-21-00,2014.1276415293737,0.0
rnaseq-jan-3~+01-22-00,1910.8731868322257,0.0
rnaseq-jan-3~+01-23-00,1961.7673324273571,0.0
rnaseq-jan-3~+02-00-00,2041.5429012442091,0.0
rnaseq-jan-3~+02-01-00,2148.9698454915997,0.0
rnaseq-jan-3~+02-02-00,2160.1502252487167,0.0
rnaseq-jan-3~+02-03-00,2159.3174440454986,0.0
rnaseq-jan-3~+02-04-00,2136.601507649377,0.0
rnaseq-jan-3~+02-05-00,2064.9327194064826,0.0
rnaseq-jan-3~+02-06-00,2004.529571150285,0.0
rnaseq-jan-3~+02-07-00,1957.8192425853717,0.0
rnaseq-jan-3~+02-08-00,1995.1786799677902,0.0
rnaseq-jan-3~+02-09-00,2021.608076023425,0.0
rnaseq-jan-3~+02-10-00,2051.6727689836753,0.0
rnaseq-jan-3~+02-11-00,1962.842336235818,0.0
rnaseq-jan-3~+02-12-00,1854.301603191409,0.0
rnaseq-jan-3~+02-13-00,1849.2406792200613,0.0
rnaseq-jan-3~+02-14-00,1831.8980404847914,0.0
rnaseq-jan-3~+02-15-00,1851.1983911243956,0.0
rnaseq-jan-3~+02-16-00,1896.497069605259,0.0
rnaseq-jan-3~+02-17-00,1876.0822854865578,0.0
rnaseq-jan-3~+02-18-00,1792.9374328650101,0.0
rnaseq-jan-3~+02-19-00,1750.9111767029146,0.0
rnaseq-jan-3~+02-20-00,1857.2175776061194,0.0
rnaseq-jan-3~+02-21-00,2144.0666192921954,0.0
rnaseq-jan-3~+02-22-00,2320.6850610642346,0.0
rnaseq-jan-3~+02-23-00,2285.3816649040364,0.0
rnaseq-jan-3~+03-00-00,2043.6522546377437,0.0
rnaseq-jan-3~+03-01-00,1904.2485086423553,0.0
rnaseq-jan-3~+03-02-00,1940.1318362269358,0.0
rnaseq-jan-3~+03-03-00,1981.859332913309,0.0
rnaseq-jan-3~+03-04-00,2049.5166940451527,0.0
rnaseq-jan-3~+03-05-00,2161.8045742332415,0.0
rnaseq-jan-3~+03-06-00,2149.8049090772834,0.0
rnaseq-jan-3~+03-07-00,2047.10190699832,0.0
rnaseq-jan-3~+03-08-00,1962.3215088057277,0.0
rnaseq-jan-3~+03-09-00,2025.7445062071101,0.0
rnaseq-jan-3~+03-10-00,2125.451436073593,0.0
rnaseq-jan-3~+03-11-00,2101.2255355636644,0.0
rnaseq-jan-3~+03-12-00,2056.8364465862546,0.0
rnaseq-jan-3~+03-13-00,1937.3385699510081,0.0
rnaseq-jan-3~+03-14-00,1827.9005342333212,0.0
rnaseq-jan-3~+03-15-00,1816.5005137820363,0.0
rnaseq-jan-3~+03-16-00,1851.758127057367,0.0
rnaseq-jan-3~+03-17-00,1819.064164183219,0.0
rnaseq-jan-3~+03-18-00,1787.9263825535832,0.0
rnaseq-jan-3~+03-19-00,1796.1009579396057,0.0
rnaseq-jan-3~+03-20-00,1856.4928943732752,0.0
rnaseq-jan-3~+03-21-00,2007.0714269194982,0.0
rnaseq-jan-3~+03-22-00,2129.2022855262717,0.0
rnaseq-jan-3~+03-23-00,2142.7936306640318,0.0
rnaseq-jan-3~+04-00-00,2091.552626276689,0.0
