trace,op_ems,emb_ems
chipseq-sep-1~+03-12-00,2465.6375043691896,0.0
chipseq-sep-1~+03-13-00,2469.178410514546,0.0
chipseq-sep-1~+03-14-00,2457.93813099458,0.0
chipseq-sep-1~+03-15-00,2517.885504354841,0.0
chipseq-sep-1~+03-16-00,2580.1272778922603,0.0
chipseq-sep-1~+03-17-00,2628.2798161514174,0.0
chipseq-sep-1~+03-18-00,2556.574672319033,0.0
chipseq-sep-1~+03-19-00,2579.933827484071,0.0
chipseq-sep-1~+03-20-00,2465.3548029009953,0.0
chipseq-sep-1~+03-21-00,2467.0208499019895,0.0
chipseq-sep-1~+03-22-00,2548.0838020507554,0.0
chipseq-sep-1~+03-23-00,2490.592073019723,0.0
chipseq-sep-1~+04-00-00,2593.5297403828295,0.0
