trace,op_ems,emb_ems
chipseq-sep-3~+01-17-00,2786.6499799940057,0.0
chipseq-sep-3~+01-18-00,2758.58169715265,0.0
chipseq-sep-3~+01-19-00,2697.3632030056647,0.0
chipseq-sep-3~+01-20-00,2678.102120246308,0.0
chipseq-sep-3~+01-21-00,2812.7247912482985,0.0
chipseq-sep-3~+01-22-00,2845.3383632124314,0.0
chipseq-sep-3~+01-23-00,2854.819176854384,0.0
chipseq-sep-3~+02-00-00,2778.1922671565944,0.0
chipseq-sep-3~+02-01-00,2622.8361164206726,0.0
chipseq-sep-3~+02-02-00,2718.0423083766827,0.0
chipseq-sep-3~+02-03-00,2582.779332255255,0.0
chipseq-sep-3~+02-04-00,2619.6625335373974,0.0
chipseq-sep-3~+02-05-00,2515.2811040848264,0.0
chipseq-sep-3~+02-06-00,2409.3702332496905,0.0
chipseq-sep-3~+02-07-00,2398.6809131417167,0.0
chipseq-sep-3~+02-08-00,2339.4420536039124,0.0
chipseq-sep-3~+02-09-00,2374.9514898570756,0.0
chipseq-sep-3~+02-10-00,2335.6835176338295,0.0
chipseq-sep-3~+02-11-00,2507.2762352886284,0.0
chipseq-sep-3~+02-12-00,2523.891489665143,0.0
chipseq-sep-3~+02-13-00,2585.335339544175,0.0
chipseq-sep-3~+02-14-00,2671.8065846092386,0.0
chipseq-sep-3~+02-15-00,2634.5390625353366,0.0
chipseq-sep-3~+02-16-00,2576.299669601057,0.0
chipseq-sep-3~+02-17-00,2633.948782697633,0.0
chipseq-sep-3~+02-18-00,2506.527991942983,0.0
chipseq-sep-3~+02-19-00,2561.1623937805084,0.0
chipseq-sep-3~+02-20-00,2546.051593929918,0.0
chipseq-sep-3~+02-21-00,2644.065705819228,0.0
chipseq-sep-3~+02-22-00,2697.5605143855555,0.0
chipseq-sep-3~+02-23-00,2855.6255517925174,0.0
chipseq-sep-3~+03-00-00,2839.0471147160943,0.0
chipseq-sep-3~+03-01-00,2840.171400078368,0.0
chipseq-sep-3~+03-02-00,2779.935016344067,0.0
chipseq-sep-3~+03-03-00,2754.616721793671,0.0
chipseq-sep-3~+03-04-00,2728.8678697551995,0.0
chipseq-sep-3~+03-05-00,2693.982563303858,0.0
chipseq-sep-3~+03-06-00,2596.169339963307,0.0
chipseq-sep-3~+03-07-00,2447.701005912485,0.0
chipseq-sep-3~+03-08-00,2363.746096442867,0.0
chipseq-sep-3~+03-09-00,2279.903123750405,0.0
chipseq-sep-3~+03-10-00,2405.223926414048,0.0
chipseq-sep-3~+03-11-00,2497.8096572389104,0.0
chipseq-sep-3~+03-12-00,2531.253874819173,0.0
chipseq-sep-3~+03-13-00,2552.9418712387555,0.0
chipseq-sep-3~+03-14-00,2443.3188914598477,0.0
chipseq-sep-3~+03-15-00,2549.476430614272,0.0
chipseq-sep-3~+03-16-00,2590.145229125979,0.0
chipseq-sep-3~+03-17-00,2652.8252435900267,0.0
chipseq-sep-3~+03-18-00,2610.9074492932154,0.0
chipseq-sep-3~+03-19-00,2598.5632740467936,0.0
chipseq-sep-3~+03-20-00,2444.4832098410116,0.0
chipseq-sep-3~+03-21-00,2405.126031781657,0.0
chipseq-sep-3~+03-22-00,2481.02767403711,0.0
chipseq-sep-3~+03-23-00,2398.0707751905584,0.0
chipseq-sep-3~+04-00-00,2605.0363194206157,0.0
