trace,op_ems,emb_ems
chipseq-jan-1~+03-09-00,2993.7387546871137,0.0
chipseq-jan-1~+03-10-00,3049.1194342786516,0.0
chipseq-jan-1~+03-11-00,2991.1423153392648,0.0
chipseq-jan-1~+03-12-00,2904.3269389191146,0.0
chipseq-jan-1~+03-13-00,2818.504406562409,0.0
chipseq-jan-1~+03-14-00,2748.6473044853815,0.0
chipseq-jan-1~+03-15-00,2651.491701148567,0.0
chipseq-jan-1~+03-16-00,2722.372081423368,0.0
chipseq-jan-1~+03-17-00,2686.481067814258,0.0
chipseq-jan-1~+03-18-00,2699.1685688294815,0.0
chipseq-jan-1~+03-19-00,2794.570463865526,0.0
chipseq-jan-1~+03-20-00,2877.783550969576,0.0
chipseq-jan-1~+03-21-00,3026.0095817720644,0.0
chipseq-jan-1~+03-22-00,3106.0316723418955,0.0
chipseq-jan-1~+03-23-00,3108.806888901021,0.0
chipseq-jan-1~+04-00-00,3091.989287004491,0.0
