trace,op_ems,emb_ems
rnaseq-oct-1~+02-18-00,1687.0718371964972,0.0
rnaseq-oct-1~+02-19-00,1737.7582058969037,0.0
rnaseq-oct-1~+02-20-00,1813.1480213535233,0.0
rnaseq-oct-1~+02-21-00,1754.211146926581,0.0
rnaseq-oct-1~+02-22-00,1776.1031236943345,0.0
rnaseq-oct-1~+02-23-00,1746.3410767587075,0.0
rnaseq-oct-1~+03-00-00,1737.1610495550735,0.0
rnaseq-oct-1~+03-01-00,1704.9268650998226,0.0
rnaseq-oct-1~+03-02-00,1800.8019446775666,0.0
rnaseq-oct-1~+03-03-00,1855.0497465815529,0.0
rnaseq-oct-1~+03-04-00,1851.2549342536722,0.0
rnaseq-oct-1~+03-05-00,1838.7193724193862,0.0
rnaseq-oct-1~+03-06-00,1865.293388825697,0.0
rnaseq-oct-1~+03-07-00,1863.0528889971065,0.0
rnaseq-oct-1~+03-08-00,1852.2156761444626,0.0
rnaseq-oct-1~+03-09-00,1863.1982055585981,0.0
rnaseq-oct-1~+03-10-00,1847.4279095578745,0.0
rnaseq-oct-1~+03-11-00,1845.5033943013727,0.0
rnaseq-oct-1~+03-12-00,1874.5092029719217,0.0
rnaseq-oct-1~+03-13-00,1877.042948301816,0.0
rnaseq-oct-1~+03-14-00,1760.5378697324934,0.0
rnaseq-oct-1~+03-15-00,1678.5003768263205,0.0
rnaseq-oct-1~+03-16-00,1648.350531758543,0.0
rnaseq-oct-1~+03-17-00,1638.276870101227,0.0
rnaseq-oct-1~+03-18-00,1622.392259047785,0.0
rnaseq-oct-1~+03-19-00,1624.5015417705208,0.0
rnaseq-oct-1~+03-20-00,1634.9650828691179,0.0
rnaseq-oct-1~+03-21-00,1641.1868510170705,0.0
rnaseq-oct-1~+03-22-00,1649.7942136394256,0.0
rnaseq-oct-1~+03-23-00,1622.166665679435,0.0
rnaseq-oct-1~+04-00-00,1626.6730861681717,0.0
