trace,op_ems,emb_ems
rnaseq-mar-2~+02-17-00,229.85900965787073,0.0
rnaseq-mar-2~+02-18-00,226.99133076952913,0.0
rnaseq-mar-2~+02-19-00,280.9992087776656,0.0
rnaseq-mar-2~+02-20-00,394.72658107846564,0.0
rnaseq-mar-2~+02-21-00,463.72325201238993,0.0
rnaseq-mar-2~+02-22-00,482.72311368443013,0.0
rnaseq-mar-2~+02-23-00,436.7383638299133,0.0
rnaseq-mar-2~+03-00-00,385.12557990792436,0.0
rnaseq-mar-2~+03-01-00,349.7489940487373,0.0
rnaseq-mar-2~+03-02-00,347.0215190678466,0.0
rnaseq-mar-2~+03-03-00,347.0242056663368,0.0
rnaseq-mar-2~+03-04-00,336.9222850949392,0.0
rnaseq-mar-2~+03-05-00,389.2332398857815,0.0
rnaseq-mar-2~+03-06-00,459.33182919437877,0.0
rnaseq-mar-2~+03-07-00,534.4164865606967,0.0
rnaseq-mar-2~+03-08-00,539.4663954978284,0.0
rnaseq-mar-2~+03-09-00,484.21562700287393,0.0
rnaseq-mar-2~+03-10-00,414.0245565765022,0.0
rnaseq-mar-2~+03-11-00,326.5622535028959,0.0
rnaseq-mar-2~+03-12-00,246.26936142000676,0.0
rnaseq-mar-2~+03-13-00,216.98645361215586,0.0
rnaseq-mar-2~+03-14-00,217.363924404152,0.0
rnaseq-mar-2~+03-15-00,234.42157317892753,0.0
rnaseq-mar-2~+03-16-00,252.49642242073395,0.0
rnaseq-mar-2~+03-17-00,264.9339260852255,0.0
rnaseq-mar-2~+03-18-00,289.88982097881654,0.0
rnaseq-mar-2~+03-19-00,280.61297854813694,0.0
rnaseq-mar-2~+03-20-00,227.30073091068022,0.0
rnaseq-mar-2~+03-21-00,212.8302206250204,0.0
rnaseq-mar-2~+03-22-00,240.1175305419702,0.0
rnaseq-mar-2~+03-23-00,234.75100339389402,0.0
rnaseq-mar-2~+04-00-00,196.44640733211332,0.0
