trace,op_ems,emb_ems
chipseq-mar-3~+01-11-00,671.7267615221465,0.0
chipseq-mar-3~+01-12-00,524.0001712877374,0.0
chipseq-mar-3~+01-13-00,450.67928978915575,0.0
chipseq-mar-3~+01-14-00,416.48126247707535,0.0
chipseq-mar-3~+01-15-00,425.02748101026276,0.0
chipseq-mar-3~+01-16-00,485.9110423116022,0.0
chipseq-mar-3~+01-17-00,489.58321230442436,0.0
chipseq-mar-3~+01-18-00,561.8484611675406,0.0
chipseq-mar-3~+01-19-00,558.7961868059795,0.0
chipseq-mar-3~+01-20-00,544.842874675187,0.0
chipseq-mar-3~+01-21-00,511.8416315658156,0.0
chipseq-mar-3~+01-22-00,449.5225611982807,0.0
chipseq-mar-3~+01-23-00,397.8928812270602,0.0
chipseq-mar-3~+02-00-00,395.5167852844891,0.0
chipseq-mar-3~+02-01-00,399.6396224971409,0.0
chipseq-mar-3~+02-02-00,414.0494275162416,0.0
chipseq-mar-3~+02-03-00,420.97659010020095,0.0
chipseq-mar-3~+02-04-00,457.9543812448611,0.0
chipseq-mar-3~+02-05-00,543.426787294702,0.0
chipseq-mar-3~+02-06-00,666.8589145639929,0.0
chipseq-mar-3~+02-07-00,808.8588908099589,0.0
chipseq-mar-3~+02-08-00,848.1366178465071,0.0
chipseq-mar-3~+02-09-00,889.3690303365134,0.0
chipseq-mar-3~+02-10-00,845.9428105747654,0.0
chipseq-mar-3~+02-11-00,742.683921709702,0.0
chipseq-mar-3~+02-12-00,663.5199020592324,0.0
chipseq-mar-3~+02-13-00,512.6658814311278,0.0
chipseq-mar-3~+02-14-00,431.7052238182108,0.0
chipseq-mar-3~+02-15-00,391.7739783964371,0.0
chipseq-mar-3~+02-16-00,382.45404038037384,0.0
chipseq-mar-3~+02-17-00,386.56935161431716,0.0
chipseq-mar-3~+02-18-00,438.77858488324455,0.0
chipseq-mar-3~+02-19-00,531.0671513792851,0.0
chipseq-mar-3~+02-20-00,628.6283515008587,0.0
chipseq-mar-3~+02-21-00,667.6696419162147,0.0
chipseq-mar-3~+02-22-00,665.4474116422132,0.0
chipseq-mar-3~+02-23-00,541.3128334268356,0.0
chipseq-mar-3~+03-00-00,517.1447061247461,0.0
chipseq-mar-3~+03-01-00,476.7354446465074,0.0
chipseq-mar-3~+03-02-00,456.2686673118464,0.0
chipseq-mar-3~+03-03-00,500.90978862234783,0.0
chipseq-mar-3~+03-04-00,521.6647548878481,0.0
chipseq-mar-3~+03-05-00,630.5331500505649,0.0
chipseq-mar-3~+03-06-00,727.9390299088093,0.0
chipseq-mar-3~+03-07-00,754.1626392109238,0.0
chipseq-mar-3~+03-08-00,771.2836616728655,0.0
chipseq-mar-3~+03-09-00,675.3964729374885,0.0
chipseq-mar-3~+03-10-00,538.2190790359857,0.0
chipseq-mar-3~+03-11-00,469.5671491702813,0.0
chipseq-mar-3~+03-12-00,373.7820965447102,0.0
chipseq-mar-3~+03-13-00,326.36804780067155,0.0
chipseq-mar-3~+03-14-00,329.4191160188063,0.0
chipseq-mar-3~+03-15-00,309.64471420845086,0.0
chipseq-mar-3~+03-16-00,342.0428940559252,0.0
chipseq-mar-3~+03-17-00,368.2687738447819,0.0
chipseq-mar-3~+03-18-00,346.1550192460295,0.0
chipseq-mar-3~+03-19-00,341.6537405925426,0.0
chipseq-mar-3~+03-20-00,314.9809138097132,0.0
chipseq-mar-3~+03-21-00,297.98905150595726,0.0
chipseq-mar-3~+03-22-00,338.3049200700664,0.0
chipseq-mar-3~+03-23-00,317.2737177174631,0.0
chipseq-mar-3~+04-00-00,293.83696477073397,0.0
