trace,op_ems,emb_ems
rangeland-jul-3~+02-09-00,2550.8545906454,0.0
rangeland-jul-3~+02-10-00,2522.285108522592,0.0
rangeland-jul-3~+02-11-00,2505.6099231794838,0.0
rangeland-jul-3~+02-12-00,2483.0536239118073,0.0
rangeland-jul-3~+02-13-00,2450.683108044635,0.0
rangeland-jul-3~+02-14-00,2409.4459862739395,0.0
rangeland-jul-3~+02-15-00,2387.247269079938,0.0
rangeland-jul-3~+02-16-00,2384.1783535683335,0.0
rangeland-jul-3~+02-17-00,2397.93145707871,0.0
rangeland-jul-3~+02-18-00,2417.1939581663455,0.0
rangeland-jul-3~+02-19-00,2414.696560066633,0.0
rangeland-jul-3~+02-20-00,2401.7883418736474,0.0
rangeland-jul-3~+02-21-00,2399.779478048626,0.0
rangeland-jul-3~+02-22-00,2400.0159701580337,0.0
rangeland-jul-3~+02-23-00,2387.962527330085,0.0
rangeland-jul-3~+03-00-00,2386.448492271463,0.0
rangeland-jul-3~+03-01-00,2381.806653925916,0.0
rangeland-jul-3~+03-02-00,2411.0431391535717,0.0
rangeland-jul-3~+03-03-00,2454.7851743513584,0.0
rangeland-jul-3~+03-04-00,2491.123064967167,0.0
rangeland-jul-3~+03-05-00,2541.0143059811808,0.0
rangeland-jul-3~+03-06-00,2586.0755915908394,0.0
rangeland-jul-3~+03-07-00,2583.3549438942446,0.0
rangeland-jul-3~+03-08-00,2592.3668755365634,0.0
rangeland-jul-3~+03-09-00,2581.0720762177843,0.0
rangeland-jul-3~+03-10-00,2528.658383062301,0.0
rangeland-jul-3~+03-11-00,2521.555856435737,0.0
rangeland-jul-3~+03-12-00,2474.320515875798,0.0
rangeland-jul-3~+03-13-00,2429.4557338722525,0.0
rangeland-jul-3~+03-14-00,2409.386842729028,0.0
rangeland-jul-3~+03-15-00,2365.0138531665984,0.0
rangeland-jul-3~+03-16-00,2386.2686488882955,0.0
rangeland-jul-3~+03-17-00,2418.1850300075316,0.0
rangeland-jul-3~+03-18-00,2428.0694001582824,0.0
rangeland-jul-3~+03-19-00,2421.7138768642217,0.0
rangeland-jul-3~+03-20-00,2440.795950074434,0.0
rangeland-jul-3~+03-21-00,2440.1868104460896,0.0
rangeland-jul-3~+03-22-00,2434.5330337789865,0.0
rangeland-jul-3~+03-23-00,2405.286293110833,0.0
rangeland-jul-3~+04-00-00,2393.754146616968,0.0
