trace,op_ems,emb_ems
nanoseq-oct-2~+01-11-00,23.502120557553198,0.0
nanoseq-oct-2~+01-12-00,21.915801796374218,0.0
nanoseq-oct-2~+01-13-00,21.65553308017016,0.0
nanoseq-oct-2~+01-14-00,20.55088700403256,0.0
nanoseq-oct-2~+01-15-00,20.170859030874695,0.0
nanoseq-oct-2~+01-16-00,20.22861610172823,0.0
nanoseq-oct-2~+01-17-00,21.158505486609457,0.0
nanoseq-oct-2~+01-18-00,23.961819310467646,0.0
nanoseq-oct-2~+01-19-00,26.40483373546541,0.0
nanoseq-oct-2~+01-20-00,29.417506455585944,0.0
nanoseq-oct-2~+01-21-00,32.2227309749243,0.0
nanoseq-oct-2~+01-22-00,33.9626503372582,0.0
nanoseq-oct-2~+01-23-00,35.42550497920659,0.0
nanoseq-oct-2~+02-00-00,38.48213538991288,0.0
nanoseq-oct-2~+02-01-00,41.73408192373249,0.0
nanoseq-oct-2~+02-02-00,41.861604978359246,0.0
nanoseq-oct-2~+02-03-00,44.973899189304234,0.0
nanoseq-oct-2~+02-04-00,50.05349738650531,0.0
nanoseq-oct-2~+02-05-00,53.64183333364185,0.0
nanoseq-oct-2~+02-06-00,55.980424735774115,0.0
nanoseq-oct-2~+02-07-00,55.92725148120452,0.0
nanoseq-oct-2~+02-08-00,53.11477472399868,0.0
nanoseq-oct-2~+02-09-00,48.05122619710001,0.0
nanoseq-oct-2~+02-10-00,42.7522669104509,0.0
nanoseq-oct-2~+02-11-00,38.215235859247024,0.0
nanoseq-oct-2~+02-12-00,35.19030512850472,0.0
nanoseq-oct-2~+02-13-00,33.791298417126356,0.0
nanoseq-oct-2~+02-14-00,33.37874845983282,0.0
nanoseq-oct-2~+02-15-00,34.596131673411044,0.0
nanoseq-oct-2~+02-16-00,36.19457099591286,0.0
nanoseq-oct-2~+02-17-00,39.90410094628011,0.0
nanoseq-oct-2~+02-18-00,45.116796461703515,0.0
nanoseq-oct-2~+02-19-00,49.592302511586546,0.0
nanoseq-oct-2~+02-20-00,52.56421318631885,0.0
nanoseq-oct-2~+02-21-00,53.49061901453807,0.0
nanoseq-oct-2~+02-22-00,46.841759376088966,0.0
nanoseq-oct-2~+02-23-00,37.99412776062553,0.0
nanoseq-oct-2~+03-00-00,31.41295507605132,0.0
nanoseq-oct-2~+03-01-00,28.53269860448495,0.0
nanoseq-oct-2~+03-02-00,30.589693405137627,0.0
nanoseq-oct-2~+03-03-00,35.21828734207895,0.0
nanoseq-oct-2~+03-04-00,42.26571478867217,0.0
nanoseq-oct-2~+03-05-00,50.93227162312862,0.0
nanoseq-oct-2~+03-06-00,58.88653901969671,0.0
nanoseq-oct-2~+03-07-00,63.310018751362975,0.0
nanoseq-oct-2~+03-08-00,67.90510546108246,0.0
nanoseq-oct-2~+03-09-00,67.76586530042084,0.0
nanoseq-oct-2~+03-10-00,63.28664069057969,0.0
nanoseq-oct-2~+03-11-00,58.23917055184657,0.0
nanoseq-oct-2~+03-12-00,56.08431205216196,0.0
nanoseq-oct-2~+03-13-00,50.471143316442,0.0
nanoseq-oct-2~+03-14-00,46.39892880427025,0.0
nanoseq-oct-2~+03-15-00,45.7236027474959,0.0
nanoseq-oct-2~+03-16-00,45.55139793255215,0.0
nanoseq-oct-2~+03-17-00,47.52996865467112,0.0
nanoseq-oct-2~+03-18-00,54.36666388188612,0.0
nanoseq-oct-2~+03-19-00,56.9082121505112,0.0
nanoseq-oct-2~+03-20-00,57.28652310281126,0.0
nanoseq-oct-2~+03-21-00,55.54280129424696,0.0
nanoseq-oct-2~+03-22-00,50.30731732820095,0.0
nanoseq-oct-2~+03-23-00,41.55929320967993,0.0
nanoseq-oct-2~+04-00-00,37.663223065397105,0.0
