trace,op_ems,emb_ems
nanoseq-jan-1~+03-01-00,82.92533751197959,0.0
nanoseq-jan-1~+03-02-00,81.2400864094941,0.0
nanoseq-jan-1~+03-03-00,79.16160462265191,0.0
nanoseq-jan-1~+03-04-00,81.68709436311255,0.0
nanoseq-jan-1~+03-05-00,84.49969016029218,0.0
nanoseq-jan-1~+03-06-00,87.09197290983846,0.0
nanoseq-jan-1~+03-07-00,87.28892382258323,0.0
nanoseq-jan-1~+03-08-00,86.02867905385239,0.0
nanoseq-jan-1~+03-09-00,82.29863483450677,0.0
nanoseq-jan-1~+03-10-00,79.46606186930272,0.0
nanoseq-jan-1~+03-11-00,78.953631003373,0.0
nanoseq-jan-1~+03-12-00,79.27470928652338,0.0
nanoseq-jan-1~+03-13-00,82.0680299501794,0.0
nanoseq-jan-1~+03-14-00,85.67662866214044,0.0
nanoseq-jan-1~+03-15-00,86.35531289654776,0.0
nanoseq-jan-1~+03-16-00,87.30612578486338,0.0
nanoseq-jan-1~+03-17-00,85.99317344053014,0.0
nanoseq-jan-1~+03-18-00,84.81666330079999,0.0
nanoseq-jan-1~+03-19-00,87.13761936183664,0.0
nanoseq-jan-1~+03-20-00,92.54084917859515,0.0
nanoseq-jan-1~+03-21-00,95.65000601155111,0.0
nanoseq-jan-1~+03-22-00,96.15974862461209,0.0
nanoseq-jan-1~+03-23-00,99.00191194125156,0.0
nanoseq-jan-1~+04-00-00,95.45870960744139,0.0
