trace,op_ems,emb_ems
rangeland-jan-2~+03-14-00,1502.2787141467086,0.0
rangeland-jan-2~+03-15-00,1515.9522760556142,0.0
rangeland-jan-2~+03-16-00,1536.1828208938066,0.0
rangeland-jan-2~+03-17-00,1557.3787158948085,0.0
rangeland-jan-2~+03-18-00,1583.9228462577776,0.0
rangeland-jan-2~+03-19-00,1616.1216526481119,0.0
rangeland-jan-2~+03-20-00,1618.3831215094542,0.0
rangeland-jan-2~+03-21-00,1638.386649258432,0.0
rangeland-jan-2~+03-22-00,1651.4370992851766,0.0
rangeland-jan-2~+03-23-00,1637.6772325829927,0.0
rangeland-jan-2~+04-00-00,1644.7710320738734,0.0
